# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      116648.093	     8.600030e+00	
      116658.091	     8.683600e+00	
      116668.088	     8.721680e+00	
      116678.085	     8.733730e+00	
      116688.083	     8.725690e+00	
      116698.080	     8.699610e+00	
      116708.077	     8.653660e+00	
      116718.074	     8.548700e+00	
      116728.072	     8.381080e+00	
      116738.069	     8.493760e+00	
      116748.066	     8.464470e+00	
      116758.063	     8.406210e+00	
      116768.061	     8.334890e+00	
      116778.058	     8.243280e+00	
      116788.055	     8.068630e+00	
      116798.052	     8.042670e+00	
      116808.050	     7.883150e+00	
      116818.047	     7.895870e+00	
      116828.044	     7.787530e+00	
      116838.042	     7.670080e+00	
      116848.039	     7.542230e+00	
      116858.036	     7.404570e+00	
      116868.033	     7.256050e+00	
      116878.031	     7.097410e+00	
      116888.028	     6.924680e+00	
      116898.025	     6.735970e+00	
      116908.022	     6.532810e+00	
      116918.020	     6.308120e+00	
      116928.017	     6.057590e+00	
      116938.014	     5.770320e+00	
      116948.011	     5.415020e+00	
      116958.009	     4.897790e+00	
      116968.006	     3.703390e+00	
      116978.003	     3.606620e+00	
      116988.001	     4.293390e+00	
      116997.998	     4.175420e+00	
      117007.995	     3.890450e+00	
      117017.992	     3.549770e+00	
      117027.990	     3.181270e+00	
      117037.987	     2.795120e+00	
      117047.984	     2.393320e+00	
      117057.981	     1.970610e+00	
      117067.979	     1.491760e+00	
      117077.976	     9.111710e-01	
      117087.973	     2.716440e-01	
      117097.970	     9.296080e-01	
      117107.968	     1.303170e+00	
      117117.965	     1.042320e+00	
      117127.962	     4.846190e-01	
      117137.960	     1.349580e+00	
      117147.957	     1.905460e+00	
      117157.954	     2.342070e+00	
      117167.951	     2.679790e+00	
      117177.949	     2.901350e+00	
      117187.946	     2.970300e+00	
      117197.943	     2.832040e+00	
      117207.940	     1.847570e+00	
      117217.938	     2.065380e+00	
      117227.935	     1.384840e+00	
      117237.932	     3.607450e-01	
      117247.929	     1.213110e+00	
      117257.927	     1.957490e+00	
      117267.924	     2.550350e+00	
      117277.921	     2.705830e+00	
      117287.918	     2.812550e+00	
      117297.916	     3.784430e+00	
      117307.913	     4.170610e+00	
      117317.910	     4.405550e+00	
      117327.908	     4.520640e+00	
      117337.905	     4.568780e+00	
      117347.902	     4.501940e+00	
      117357.899	     4.332120e+00	
      117367.897	     4.055090e+00	
      117377.894	     3.661850e+00	
      117387.891	     3.055620e+00	
      117397.888	     2.655830e+00	
      117407.886	     2.116410e+00	
      117417.883	     1.467910e+00	
      117427.880	     6.609980e-01	
      117437.877	     9.034410e-01	
      117447.875	     1.643990e+00	
      117457.872	     2.285600e+00	
      117467.869	     2.893340e+00	
      117477.867	     3.457800e+00	
      117487.864	     3.978320e+00	
      117497.861	     4.461700e+00	
      117507.858	     4.867430e+00	
      117517.856	     5.121530e+00	
      117527.853	     4.041100e+00	
      117537.850	     5.579560e+00	
      117547.847	     5.966230e+00	
      117557.845	     6.158860e+00	
      117567.842	     6.165950e+00	
      117577.839	     6.075750e+00	
      117587.836	     5.466380e+00	
      117597.834	     2.856930e+00	
      117607.831	     5.031530e+00	
      117617.828	     6.233040e+00	
      117627.826	     6.112230e+00	
      117637.823	     1.421670e+00	
      117647.820	     5.921070e+00	
      117657.817	     5.838480e+00	
      117667.815	     3.733360e+00	
      117677.812	     4.841720e+00	
      117687.809	     6.161690e+00	
      117697.806	     6.492320e+00	
      117707.804	     6.552390e+00	
      117717.801	     6.483360e+00	
      117727.798	     6.287820e+00	
      117737.795	     5.791620e+00	
      117747.793	     3.735080e+00	
      117757.790	     4.462720e+00	
      117767.787	     5.623410e+00	
      117777.785	     5.721370e+00	
      117787.782	     5.614360e+00	
      117797.779	     5.427500e+00	
      117807.776	     5.197570e+00	
      117817.774	     4.934010e+00	
      117827.771	     4.641950e+00	
      117837.768	     4.321160e+00	
      117847.765	     3.972830e+00	
      117857.763	     3.595010e+00	
      117867.760	     3.186400e+00	
      117877.757	     2.739680e+00	
      117887.754	     2.238210e+00	
      117897.752	     1.624050e+00	
      117907.749	     5.818350e-01	
      117917.746	     1.114040e+00	
      117927.744	     7.133460e-01	
      117937.741	     1.320990e+00	
      117947.738	     6.526800e-01	
      117957.735	     1.037050e+00	
      117967.733	     1.568920e+00	
      117977.730	     1.271740e+00	
      117987.727	     8.703620e-01	
      117997.724	     1.820960e+00	
      118007.722	     2.085450e+00	
      118017.719	     1.440120e+00	
      118027.716	     9.981600e-01	
      118037.713	     2.199890e+00	
      118047.711	     3.003310e+00	
      118057.708	     3.620760e+00	
      118067.705	     4.123820e+00	
      118077.702	     4.550930e+00	
      118087.700	     4.919260e+00	
      118097.697	     5.242040e+00	
      118107.694	     5.519500e+00	
      118117.692	     5.751750e+00	
      118127.689	     5.923790e+00	
      118137.686	     5.989630e+00	
      118147.683	     5.874890e+00	
      118157.681	     5.182030e+00	
      118167.678	     2.499190e+00	
      118177.675	     4.488490e+00	
      118187.672	     5.992390e+00	
      118197.670	     6.600850e+00	
      118207.667	     6.792040e+00	
      118217.664	     6.158860e+00	
      118227.661	     7.012940e+00	
      118237.659	     7.416520e+00	
      118247.656	     7.617280e+00	
      118257.653	     7.751750e+00	
      118267.651	     7.848740e+00	
      118277.648	     7.921360e+00	
      118287.645	     7.970760e+00	
      118297.642	     7.990980e+00	
      118307.640	     7.965260e+00	
      118317.637	     7.866830e+00	
      118327.634	     7.573560e+00	
      118337.631	     7.033960e+00	
      118347.629	     5.285670e+00	
      118357.626	     3.540790e+00	
      118367.623	     5.979980e+00	
      118377.620	     7.287860e+00	
      118387.618	     7.821680e+00	
      118397.615	     8.068630e+00	
      118407.612	     8.167700e+00	
      118417.610	     8.156430e+00	
      118427.607	     8.005710e+00	
      118437.604	     7.601510e+00	
      118447.601	     6.588700e+00	
      118457.599	     3.766170e+00	
      118467.596	     4.614240e+00	
      118477.593	     6.899220e+00	
      118487.590	     7.801890e+00	
      118497.588	     8.218640e+00	
      118507.585	     8.421700e+00	
      118517.582	     8.546730e+00	
      118527.579	     8.598050e+00	
      118537.577	     8.580250e+00	
      118547.574	     8.550670e+00	
      118557.571	     8.406210e+00	
      118567.569	     7.972600e+00	
      118577.566	     5.059410e+00	
      118587.563	     6.843840e+00	
      118597.560	     3.108140e+00	
      118607.558	     6.572040e+00	
      118617.555	     5.254120e+00	
      118627.552	     1.173010e+00	
      118637.549	     5.525860e+00	
      118647.547	     6.762390e+00	
      118657.544	     6.564480e+00	
      118667.541	     4.528980e+00	
      118677.538	     4.388340e+00	
      118687.536	     2.205460e+00	
      118697.533	     5.330890e+00	
      118707.530	     6.409140e+00	
      118717.527	     6.739070e+00	
      118727.525	     7.943280e+00	
      118737.522	     8.233790e+00	
      118747.519	     6.861200e+00	
      118757.517	     8.460580e+00	
      118767.514	     8.661640e+00	
      118777.511	     8.851160e+00	
      118787.508	     8.945400e+00	
      118797.506	     8.992900e+00	
      118807.503	     9.017790e+00	
      118817.500	     9.026100e+00	
      118827.497	     9.013640e+00	
      118837.495	     8.966030e+00	
      118847.492	     8.845040e+00	
      118857.489	     8.489850e+00	
      118867.486	     7.136740e+00	
      118877.484	     8.233790e+00	
      118887.481	     8.745810e+00	
      118897.478	     8.885870e+00	
      118907.476	     8.910460e+00	
      118917.473	     8.873600e+00	
      118927.470	     8.782130e+00	
      118937.467	     8.603990e+00	
      118947.465	     8.254680e+00	
      118957.462	     7.455900e+00	
      118967.459	     5.139250e+00	
      118977.456	     6.806130e+00	
      118987.454	     7.789330e+00	
      118997.451	     7.843320e+00	
      119007.448	     7.081090e+00	
      119017.445	     3.574370e+00	
      119027.443	     5.800960e+00	
      119037.440	     2.630270e+00	
      119047.437	     6.150350e+00	
      119057.435	     7.500670e+00	
      119067.432	     8.186530e+00	
      119077.429	     8.523150e+00	
      119087.426	     8.711640e+00	
      119097.424	     8.826730e+00	
      119107.421	     8.900200e+00	
      119117.418	     8.941290e+00	
      119127.415	     8.976350e+00	
      119137.413	     8.992900e+00	
      119147.410	     9.003260e+00	
      119157.407	     9.005340e+00	
      119167.404	     9.001190e+00	
      119177.402	     8.992900e+00	
      119187.399	     8.978420e+00	
      119197.396	     8.892010e+00	
      119207.394	     8.939230e+00	
      119217.391	     8.910460e+00	
      119227.388	     8.875650e+00	
      119237.385	     8.834870e+00	
      119247.383	     8.782130e+00	
      119257.380	     8.715650e+00	
      119267.377	     8.625810e+00	
      119277.374	     8.483990e+00	
      119287.372	     7.948770e+00	
      119297.369	     8.167700e+00	
      119307.366	     7.956100e+00	
      119317.363	     7.563100e+00	
      119327.361	     6.902400e+00	
      119337.358	     5.708210e+00	
      119347.355	     3.159370e+00	
      119357.352	     4.351110e+00	
      119367.350	     6.184430e+00	
      119377.347	     7.050180e+00	
      119387.344	     7.467930e+00	
      119397.342	     7.634840e+00	
      119407.339	     7.615530e+00	
      119417.336	     7.319810e+00	
      119427.333	     7.074570e+00	
      119437.331	     6.283480e+00	
      119447.328	     4.415700e+00	
      119457.325	     4.044830e+00	
      119467.322	     3.431630e+00	
      119477.320	     5.074580e+00	
      119487.317	     6.489330e+00	
      119497.314	     7.025870e+00	
      119507.311	     7.182900e+00	
      119517.309	     7.030720e+00	
      119527.306	     6.303760e+00	
      119537.303	     3.302930e+00	
      119547.301	     5.868130e+00	
      119557.298	     6.845420e+00	
      119567.295	     7.056670e+00	
      119577.292	     7.177940e+00	
      119587.290	     6.894460e+00	
      119597.287	     7.038820e+00	
      119607.284	     6.891280e+00	
      119617.281	     6.700390e+00	
      119627.279	     6.452080e+00	
      119637.276	     6.116460e+00	
      119647.273	     5.547530e+00	
      119657.270	     3.652580e+00	
      119667.268	     5.109750e+00	
      119677.265	     5.045450e+00	
      119687.262	     4.695700e+00	
      119697.260	     4.236430e+00	
      119707.257	     3.705100e+00	
      119717.254	     3.118890e+00	
      119727.251	     2.484850e+00	
      119737.249	     1.800530e+00	
      119747.246	     9.871880e-01	
      119757.243	     8.245180e-01	
      119767.240	     1.682670e+00	
      119777.238	     2.349090e+00	
      119787.235	     2.898010e+00	
      119797.232	     3.287000e+00	
      119807.229	     3.449050e+00	
      119817.227	     3.193740e+00	
      119827.224	     2.918100e+00	
      119837.221	     2.820980e+00	
      119847.219	     2.267250e+00	
      119857.216	     1.567830e+00	
      119867.213	     6.007590e-01	
      119877.210	     1.181680e+00	
      119887.208	     1.965620e+00	
      119897.205	     2.631480e+00	
      119907.202	     3.218840e+00	
      119917.199	     3.715350e+00	
      119927.197	     4.111500e+00	
      119937.194	     4.403520e+00	
      119947.191	     4.590920e+00	
      119957.188	     4.679510e+00	
      119967.186	     4.673050e+00	
      119977.183	     4.576150e+00	
      119987.180	     4.390360e+00	
      119997.177	     4.122870e+00	
      120007.175	     3.777460e+00	
      120017.172	     3.365120e+00	
      120027.169	     2.898010e+00	
      120037.167	     2.387810e+00	
      120047.164	     1.839920e+00	
      120057.161	     1.224050e+00	
      120067.158	     1.967890e-01	
      120077.156	     1.128240e+00	
      120087.153	     1.761570e+00	
      120097.150	     2.320060e+00	
      120107.147	     2.848390e+00	
      120117.145	     3.348110e+00	
      120127.142	     3.818560e+00	
      120137.139	     4.248150e+00	
      120147.136	     4.634470e+00	
      120157.134	     4.976220e+00	
      120167.131	     5.274730e+00	
      120177.128	     5.529680e+00	
      120187.126	     5.742490e+00	
      120197.123	     5.915620e+00	
      120207.120	     6.049230e+00	
      120217.117	     6.144690e+00	
      120227.115	     6.198690e+00	
      120237.112	     6.208690e+00	
      120247.109	     6.165950e+00	
      120257.106	     6.046440e+00	
      120267.104	     5.746450e+00	
      120277.101	     3.970090e+00	
      120287.098	     4.969350e+00	
      120297.095	     5.069910e+00	
      120307.093	     4.643010e+00	
      120317.090	     4.025320e+00	
      120327.087	     3.251620e+00	
      120337.085	     2.358850e+00	
      120347.082	     1.347720e+00	
      120357.079	     7.652440e-01	
      120367.076	     1.928410e+00	
      120377.074	     2.830090e+00	
      120387.071	     3.265880e+00	
      120397.068	     1.162250e+00	
      120407.065	     4.071930e+00	
      120417.063	     4.932870e+00	
      120427.060	     5.463870e+00	
      120437.057	     5.834450e+00	
      120447.054	     6.102390e+00	
      120457.052	     6.296510e+00	
      120467.049	     6.429840e+00	
      120477.046	     6.505790e+00	
      120487.044	     6.553900e+00	
      120497.041	     6.531310e+00	
