# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       72230.242	     3.971920e+02	
       72240.239	     6.382630e+02	
       72250.236	     5.942920e+02	
       72260.234	     5.767660e+02	
       72270.231	     4.797330e+02	
       72280.228	     6.324120e+02	
       72290.225	     3.981070e+02	
       72300.223	     5.457580e+02	
       72310.220	     5.420010e+02	
       72320.217	     2.570400e+02	
       72330.215	     4.092610e+02	
       72340.212	     5.546260e+02	
       72350.209	     5.902010e+02	
       72360.206	     5.780960e+02	
       72370.204	     6.309570e+02	
       72380.201	     4.365160e+02	
       72390.198	     7.362070e+02	
       72400.195	     6.486340e+02	
       72410.193	     5.623410e+02	
       72420.190	     5.701640e+02	
       72430.187	     6.137620e+02	
       72440.184	     6.471430e+02	
       72450.182	     4.111500e+02	
       72460.179	     4.159110e+02	
       72470.176	     6.531310e+02	
       72480.174	     6.109420e+02	
       72490.171	     6.823390e+02	
       72500.168	     5.236000e+02	
       72510.165	     6.324120e+02	
       72520.163	     5.741160e+02	
       72530.160	     3.990250e+02	
       72540.157	     2.157740e+02	
       72550.154	     5.559040e+02	
       72560.152	     4.797330e+02	
       72570.149	     5.260170e+02	
       72580.146	     3.801890e+02	
       72590.143	     6.637430e+02	
       72600.141	     4.797330e+02	
       72610.138	     4.187940e+02	
       72620.135	     7.498940e+02	
       72630.133	     5.929250e+02	
       72640.130	     7.128530e+02	
       72650.127	     6.456540e+02	
       72660.124	     7.345140e+02	
       72670.122	     7.464490e+02	
       72680.119	     6.426880e+02	
       72690.116	     3.944570e+02	
       72700.113	     3.953670e+02	
       72710.111	     4.742420e+02	
       72720.108	     4.864070e+02	
       72730.105	     6.698850e+02	
       72740.102	     5.533500e+02	
       72750.100	     5.942920e+02	
       72760.097	     4.456560e+02	
       72770.094	     4.841720e+02	
       72780.092	     5.902010e+02	
       72790.089	     3.499450e+02	
       72800.086	     7.430190e+02	
       72810.083	     7.379040e+02	
       72820.081	     7.396050e+02	
       72830.078	     6.760830e+02	
       72840.075	     3.572730e+02	
       72850.072	     5.260170e+02	
       72860.070	     5.248070e+02	
       72870.067	     7.128530e+02	
       72880.064	     3.475360e+02	
       72890.061	     6.353310e+02	
       72900.059	     6.531310e+02	
       72910.056	     5.623410e+02	
       72920.053	     1.836540e+02	
       72930.051	     4.688130e+02	
       72940.048	     5.888440e+02	
       72950.045	     5.636380e+02	
       72960.042	     6.151770e+02	
       72970.040	     4.246200e+02	
       72980.037	     5.308840e+02	
       72990.034	     5.445030e+02	
       73000.031	     3.999450e+02	
       73010.029	     5.861380e+02	
       73020.026	     6.324120e+02	
       73030.023	     5.357970e+02	
       73040.020	     4.178300e+02	
       73050.018	     6.039490e+02	
       73060.015	     6.606930e+02	
       73070.012	     4.149540e+02	
       73080.009	     5.176070e+02	
       73090.007	     7.673610e+02	
       73100.004	     7.328250e+02	
       73110.001	     6.729770e+02	
       73119.999	     7.030720e+02	
       73129.996	     5.559040e+02	
       73139.993	     5.997910e+02	
       73149.990	     3.655950e+02	
       73159.988	     6.966270e+02	
       73169.985	     6.683440e+02	
       73179.982	     5.188000e+02	
       73189.979	     7.464490e+02	
       73199.977	     7.464490e+02	
       73209.974	     7.603260e+02	
       73219.971	     6.309570e+02	
       73229.968	     4.688130e+02	
       73239.966	     5.236000e+02	
       73249.963	     7.063180e+02	
       73259.960	     5.888440e+02	
       73269.958	     6.251730e+02	
       73279.955	     5.780960e+02	
       73289.952	     6.367960e+02	
       73299.949	     4.265800e+02	
       73309.947	     4.395420e+02	
       73319.944	     2.223310e+02	
       73329.941	     4.325140e+02	
       73339.938	     4.634470e+02	
       73349.936	     5.610480e+02	
       73359.933	     4.055090e+02	
       73369.930	     3.881500e+02	
       73379.927	     5.495410e+02	
       73389.925	     6.637430e+02	
       73399.922	     5.382700e+02	
       73409.919	     5.649370e+02	
       73419.917	     5.675450e+02	
       73429.914	     4.355120e+02	
       73439.911	     3.427680e+02	
       73449.908	     4.415700e+02	
       73459.906	     5.420010e+02	
       73469.903	     5.023430e+02	
       73479.900	     6.025600e+02	
       73489.897	     7.261060e+02	
       73499.895	     7.063180e+02	
       73509.892	     4.602570e+02	
       73519.889	     3.935500e+02	
       73529.886	     4.549880e+02	
       73539.884	     4.666590e+02	
       73549.881	     5.584700e+02	
       73559.878	     5.520770e+02	
       73569.876	     5.035010e+02	
       73579.873	     3.411930e+02	
       73589.870	     5.741160e+02	
       73599.867	     4.709770e+02	
       73609.865	     3.723920e+02	
       73619.862	     5.623410e+02	
       73629.859	     5.984120e+02	
       73639.856	     5.767660e+02	
       73649.854	     6.807690e+02	
       73659.851	     6.053410e+02	
       73669.848	     3.411930e+02	
       73679.845	     6.516280e+02	
       73689.843	     4.841720e+02	
       73699.840	     6.338700e+02	
       73709.837	     2.264640e+02	
       73719.835	     4.954500e+02	
       73729.832	     3.801890e+02	
       73739.829	     6.223000e+02	
       73749.826	     4.549880e+02	
       73759.824	     3.681290e+02	
       73769.821	     3.365120e+02	
       73779.818	     3.614100e+02	
       73789.815	     2.917430e+02	
       73799.813	     5.000350e+02	
       73809.810	     5.714790e+02	
       73819.807	     6.807690e+02	
       73829.804	     7.046930e+02	
       73839.802	     6.456540e+02	
       73849.799	     4.446310e+02	
       73859.796	     6.338700e+02	
       73869.793	     7.030720e+02	
       73879.791	     4.168690e+02	
       73889.788	     4.073800e+02	
       73899.785	     6.412100e+02	
       73909.783	     5.105050e+02	
       73919.780	     4.677350e+02	
       73929.777	     5.470160e+02	
       73939.774	     5.546260e+02	
       73949.772	     6.760830e+02	
       73959.769	     5.714790e+02	
       73969.766	     4.130480e+02	
       73979.763	     6.151770e+02	
       73989.761	     6.397350e+02	
       73999.758	     5.420010e+02	
       74009.755	     5.520770e+02	
       74019.752	     6.668070e+02	
       74029.750	     6.870680e+02	
       74039.747	     4.539420e+02	
       74049.744	     4.797330e+02	
       74059.742	     5.610480e+02	
       74069.739	     6.338700e+02	
       74079.736	     4.415700e+02	
       74089.733	     5.333350e+02	
       74099.731	     6.151770e+02	
       74109.728	     4.246200e+02	
       74119.725	     5.248070e+02	
       74129.722	     6.606930e+02	
       74139.720	     6.622170e+02	
       74149.717	     4.753350e+02	
       74159.714	     6.998420e+02	
       74169.711	     6.324120e+02	
       74179.709	     4.977370e+02	
       74189.706	     3.881500e+02	
       74199.703	     5.164160e+02	
       74209.701	     6.123500e+02	
       74219.698	     2.254240e+02	
       74229.695	     6.382630e+02	
       74239.692	     5.623410e+02	
       74249.690	     5.357970e+02	
       74259.687	     6.223000e+02	
       74269.684	     5.236000e+02	
       74279.681	     4.395420e+02	
       74289.679	     3.531830e+02	
       74299.676	     5.508080e+02	
       74309.673	     3.854780e+02	
       74319.670	     6.067360e+02	
       74329.668	     5.533500e+02	
       74339.665	     3.162280e+02	
       74349.662	     4.008670e+02	
       74359.660	     4.539420e+02	
       74369.657	     3.935500e+02	
       74379.654	     5.407540e+02	
       74389.651	     4.295360e+02	
       74399.649	     5.984120e+02	
       74409.646	     6.792040e+02	
       74419.643	     4.909080e+02	
       74429.640	     7.014550e+02	
       74439.638	     6.324120e+02	
       74449.635	     6.338700e+02	
       74459.632	     7.046930e+02	
       74469.629	     6.338700e+02	
       74479.627	     3.061960e+02	
       74489.624	     5.370320e+02	
       74499.621	     4.236430e+02	
       74509.618	     6.729770e+02	
       74519.616	     6.966270e+02	
       74529.613	     4.623810e+02	
       74539.610	     3.872580e+02	
       74549.608	     6.053410e+02	
       74559.605	     4.446310e+02	
       74569.602	     3.672820e+02	
       74579.599	     3.715350e+02	
       74589.597	     3.303700e+02	
       74599.594	     5.308840e+02	
       74609.591	     5.675450e+02	
       74619.588	     2.382320e+02	
       74629.586	     3.944570e+02	
       74639.583	     3.404080e+02	
       74649.580	     4.325140e+02	
       74659.577	     5.333350e+02	
       74669.575	     4.425880e+02	
       74679.572	     3.411930e+02	
       74689.569	     5.211950e+02	
       74699.567	     5.236000e+02	
       74709.564	     3.981070e+02	
       74719.561	     4.415700e+02	
       74729.558	     5.093310e+02	
       74739.556	     6.180160e+02	
       74749.553	     5.128610e+02	
       74759.550	     4.265800e+02	
       74769.547	     3.854780e+02	
       74779.545	     3.548130e+02	
       74789.542	     4.315190e+02	
       74799.539	     5.023430e+02	
       74809.536	     5.508080e+02	
       74819.534	     6.745280e+02	
       74829.531	     6.902400e+02	
       74839.528	     6.486340e+02	
       74849.526	     5.296630e+02	
       74859.523	     4.602570e+02	
       74869.520	     4.560370e+02	
       74879.517	     4.634470e+02	
       74889.515	     6.823390e+02	
       74899.512	     2.917430e+02	
       74909.509	     5.675450e+02	
       74919.506	     4.477130e+02	
       74929.504	     5.164160e+02	
       74939.501	     5.370320e+02	
       74949.498	     3.689780e+02	
       74959.495	     5.470160e+02	
       74969.493	     5.105050e+02	
       74979.490	     4.508170e+02	
       74989.487	     5.888440e+02	
       74999.485	     6.280580e+02	
       75009.482	     5.874890e+02	
       75019.479	     4.446310e+02	
       75029.476	     6.698850e+02	
       75039.474	     5.636380e+02	
       75049.471	     6.441690e+02	
       75059.468	     3.828250e+02	
       75069.465	     3.935500e+02	
       75079.463	     4.988840e+02	
       75089.460	     5.571860e+02	
       75099.457	     7.046930e+02	
       75109.454	     6.683440e+02	
       75119.452	     5.260170e+02	
       75129.449	     6.606930e+02	
       75139.446	     5.081590e+02	
       75149.444	     4.830590e+02	
       75159.441	     5.382700e+02	
       75169.438	     5.176070e+02	
       75179.435	     6.516280e+02	
       75189.433	     5.023430e+02	
       75199.430	     4.864070e+02	
       75209.427	     6.823390e+02	
       75219.424	     5.794290e+02	
       75229.422	     4.897790e+02	
       75239.419	     4.130480e+02	
       75249.416	     6.109420e+02	
       75259.413	     3.793150e+02	
       75269.411	     6.011740e+02	
       75279.408	     3.126080e+02	
       75289.405	     4.355120e+02	
       75299.402	     3.580960e+02	
       75309.400	     3.872580e+02	
       75319.397	     5.902010e+02	
       75329.394	     5.470160e+02	
       75339.392	     5.794290e+02	
       75349.389	     3.147750e+02	
       75359.386	     5.432500e+02	
       75369.383	     4.852890e+02	
       75379.381	     4.102040e+02	
       75389.378	     4.226690e+02	
       75399.375	     5.520770e+02	
       75409.372	     4.197590e+02	
       75419.370	     3.698280e+02	
       75429.367	     6.025600e+02	
       75439.364	     3.767040e+02	
       75449.361	     4.897790e+02	
       75459.359	     6.081350e+02	
       75469.356	     5.081590e+02	
       75479.353	     6.053410e+02	
       75489.351	     3.784430e+02	
       75499.348	     3.349650e+02	
       75509.345	     3.341950e+02	
       75519.342	     4.931740e+02	
       75529.340	     5.420010e+02	
       75539.337	     3.630780e+02	
       75549.334	     4.988840e+02	
       75559.331	     6.223000e+02	
       75569.329	     5.445030e+02	
       75579.326	     4.560370e+02	
       75589.323	     5.321080e+02	
       75599.320	     6.606930e+02	
       75609.318	     3.341950e+02	
       75619.315	     5.445030e+02	
       75629.312	     3.890450e+02	
       75639.310	     5.559040e+02	
       75649.307	     5.675450e+02	
       75659.304	     5.571860e+02	
       75669.301	     4.187940e+02	
       75679.299	     3.819440e+02	
       75689.296	     4.797330e+02	
       75699.293	     5.069910e+02	
       75709.290	     4.988840e+02	
       75719.288	     4.140000e+02	
       75729.285	     4.508170e+02	
       75739.282	     5.623410e+02	
       75749.279	     4.931740e+02	
       75759.277	     5.223960e+02	
       75769.274	     4.819480e+02	
       75779.271	     5.559040e+02	
       75789.269	     3.732500e+02	
       75799.266	     4.943110e+02	
       75809.263	     5.333350e+02	
       75819.260	     3.572730e+02	
       75829.258	     5.321080e+02	
       75839.255	     2.917430e+02	
       75849.252	     5.357970e+02	
       75859.249	     4.405550e+02	
       75869.247	     4.207270e+02	
       75879.244	     5.559040e+02	
       75889.241	     4.875280e+02	
       75899.238	     3.539970e+02	
       75909.236	     4.688130e+02	
       75919.233	     4.965920e+02	
       75929.230	     4.487450e+02	
       75939.228	     4.130480e+02	
       75949.225	     4.375220e+02	
       75959.222	     3.622430e+02	
       75969.219	     2.558590e+02	
       75979.217	     4.645150e+02	
       75989.214	     3.698280e+02	
       75999.211	     3.990250e+02	
       76009.208	     5.559040e+02	
       76019.206	     4.487450e+02	
       76029.203	     2.958010e+02	
       76039.200	     4.570880e+02	
       76049.197	     5.023430e+02	
       76059.195	     4.909080e+02	
       76069.192	     5.321080e+02	
       76079.189	     4.797330e+02	
