# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      169103.746	     4.766500e+00	
      169113.744	     4.865190e+00	
      169123.741	     4.955640e+00	
      169133.738	     5.038490e+00	
      169143.735	     5.114460e+00	
      169153.733	     5.183220e+00	
      169163.730	     5.243240e+00	
      169173.727	     5.290540e+00	
      169183.724	     5.318630e+00	
      169193.722	     5.291760e+00	
      169203.719	     5.366610e+00	
      169213.716	     5.401320e+00	
      169223.713	     5.397590e+00	
      169233.711	     5.356730e+00	
      169243.708	     5.266230e+00	
      169253.705	     5.076920e+00	
      169263.703	     4.695700e+00	
      169273.700	     4.847300e+00	
      169283.697	     4.604690e+00	
      169293.694	     4.311220e+00	
      169303.692	     3.593350e+00	
      169313.689	     1.979250e+00	
      169323.686	     3.298370e+00	
      169333.683	     3.917420e+00	
      169343.681	     4.576150e+00	
      169353.678	     4.978520e+00	
      169363.675	     5.248070e+00	
      169373.672	     5.433750e+00	
      169383.670	     5.556480e+00	
      169393.667	     5.629890e+00	
      169403.664	     5.657180e+00	
      169413.662	     5.633780e+00	
      169423.659	     5.539880e+00	
      169433.656	     5.330890e+00	
      169443.653	     4.904560e+00	
      169453.651	     3.995770e+00	
      169463.648	     2.841190e+00	
      169473.645	     4.462720e+00	
      169483.642	     5.059410e+00	
      169493.640	     5.233590e+00	
      169503.637	     5.041970e+00	
      169513.634	     4.541510e+00	
      169523.631	     5.297850e+00	
      169533.629	     5.636380e+00	
      169543.626	     5.821030e+00	
      169553.623	     5.927890e+00	
      169563.620	     5.989630e+00	
      169573.618	     6.021430e+00	
      169583.615	     6.032540e+00	
      169593.612	     6.024210e+00	
      169603.610	     5.993770e+00	
      169613.607	     5.930620e+00	
      169623.604	     5.804970e+00	
      169633.601	     5.516960e+00	
      169643.599	     5.613060e+00	
      169653.596	     5.762350e+00	
      169663.593	     5.794290e+00	
      169673.590	     5.774310e+00	
      169683.588	     5.721370e+00	
      169693.585	     5.636380e+00	
      169703.582	     5.509350e+00	
      169713.579	     5.263810e+00	
      169723.577	     3.918320e+00	
      169733.574	     5.076920e+00	
      169743.571	     5.068740e+00	
      169753.569	     4.926060e+00	
      169763.566	     4.717370e+00	
      169773.563	     4.436090e+00	
      169783.560	     4.043900e+00	
      169793.558	     3.406430e+00	
      169803.555	     3.304460e+00	
      169813.552	     3.992090e+00	
      169823.549	     4.400480e+00	
      169833.547	     4.692450e+00	
      169843.544	     4.929470e+00	
      169853.541	     5.122710e+00	
      169863.538	     5.283240e+00	
      169873.536	     5.420010e+00	
      169883.533	     5.537320e+00	
      169893.530	     5.633780e+00	
      169903.528	     5.729280e+00	
      169913.525	     5.807640e+00	
      169923.522	     5.874890e+00	
      169933.519	     5.931980e+00	
      169943.517	     5.975850e+00	
      169953.514	     6.004820e+00	
      169963.511	     5.996530e+00	
      169973.508	     5.975850e+00	
      169983.506	     5.923790e+00	
      169993.503	     6.014510e+00	
      170003.500	     6.109420e+00	
      170013.497	     6.187280e+00	
      170023.495	     6.245970e+00	
      170033.492	     6.290710e+00	
      170043.489	     6.325570e+00	
      170053.487	     6.354770e+00	
      170063.484	     6.381170e+00	
      170073.481	     6.401770e+00	
      170083.478	     6.420960e+00	
      170093.476	     6.438730e+00	
      170103.473	     6.452080e+00	
      170113.470	     6.466960e+00	
      170123.467	     6.477390e+00	
      170133.465	     6.484850e+00	
      170143.462	     6.492320e+00	
      170153.459	     6.498300e+00	
      170163.456	     6.502790e+00	
      170173.454	     6.505790e+00	
      170183.451	     6.502790e+00	
      170193.448	     6.505790e+00	
      170203.445	     6.502790e+00	
      170213.443	     6.496810e+00	
      170223.440	     6.490830e+00	
      170233.437	     6.477390e+00	
      170243.435	     6.459520e+00	
      170253.432	     6.428360e+00	
      170263.429	     6.378230e+00	
      170273.426	     6.280580e+00	
      170283.424	     6.047840e+00	
      170293.421	     5.050100e+00	
      170303.418	     6.050620e+00	
      170313.415	     6.248850e+00	
      170323.413	     6.318300e+00	
      170333.410	     6.340160e+00	
      170343.407	     6.335780e+00	
      170353.404	     6.311030e+00	
      170363.402	     6.270470e+00	
      170373.399	     6.188710e+00	
      170383.396	     6.011740e+00	
      170393.394	     5.484030e+00	
      170403.391	     5.413770e+00	
      170413.388	     5.902010e+00	
      170423.385	     6.014510e+00	
      170433.383	     6.112230e+00	
      170443.380	     6.164530e+00	
      170453.377	     6.183010e+00	
      170463.374	     6.177320e+00	
      170473.372	     6.185860e+00	
      170483.369	     6.184430e+00	
      170493.366	     6.174470e+00	
      170503.363	     6.157440e+00	
      170513.361	     6.143280e+00	
      170523.358	     6.124910e+00	
      170533.355	     6.103800e+00	
      170543.353	     6.079950e+00	
      170553.350	     6.050620e+00	
      170563.347	     6.026980e+00	
      170573.344	     5.997910e+00	
      170583.342	     5.967600e+00	
      170593.339	     5.936080e+00	
      170603.336	     5.902010e+00	
      170613.333	     5.868130e+00	
      170623.331	     5.829080e+00	
      170633.328	     5.792950e+00	
      170643.325	     5.754400e+00	
      170653.322	     5.712160e+00	
      170663.320	     5.668920e+00	
      170673.317	     5.624710e+00	
      170683.314	     5.556480e+00	
      170693.312	     5.528410e+00	
      170703.309	     5.476460e+00	
      170713.306	     5.422510e+00	
      170723.303	     5.364140e+00	
      170733.301	     5.305180e+00	
      170743.298	     5.244450e+00	
      170753.295	     5.177260e+00	
      170763.292	     5.103870e+00	
      170773.290	     5.019960e+00	
      170783.287	     4.906820e+00	
      170793.284	     4.821700e+00	
      170803.281	     4.762120e+00	
      170813.279	     4.668740e+00	
      170823.276	     4.597270e+00	
      170833.273	     4.543600e+00	
      170843.270	     4.456560e+00	
      170853.268	     4.347100e+00	
      170863.265	     4.197590e+00	
      170873.262	     4.080370e+00	
      170883.260	     4.006820e+00	
      170893.257	     3.878820e+00	
      170903.254	     3.723060e+00	
      170913.251	     3.498650e+00	
      170923.249	     3.404870e+00	
      170933.246	     3.214400e+00	
      170943.243	     2.988820e+00	
      170953.240	     2.716440e+00	
      170963.238	     2.361020e+00	
      170973.235	     1.740600e+00	
      170983.232	     2.062050e+00	
      170993.229	     2.518840e+00	
      171003.227	     2.832040e+00	
      171013.224	     3.081770e+00	
      171023.221	     3.292300e+00	
      171033.219	     3.475360e+00	
      171043.216	     3.637470e+00	
      171053.213	     3.779200e+00	
      171063.210	     3.900320e+00	
      171073.208	     3.993930e+00	
      171083.205	     4.045760e+00	
      171093.202	     4.017910e+00	
      171103.199	     3.716210e+00	
      171113.197	     3.783550e+00	
      171123.194	     3.312070e+00	
      171133.191	     3.496230e+00	
      171143.188	     3.976490e+00	
      171153.186	     4.248150e+00	
      171163.183	     4.437110e+00	
      171173.180	     4.582470e+00	
      171183.178	     4.698940e+00	
      171193.175	     4.794020e+00	
      171203.172	     4.873040e+00	
      171213.169	     4.946520e+00	
      171223.167	     5.028050e+00	
      171233.164	     5.094480e+00	
      171243.161	     5.153470e+00	
      171253.158	     5.204750e+00	
      171263.156	     5.249280e+00	
      171273.153	     5.286890e+00	
      171283.150	     5.316180e+00	
      171293.147	     5.337030e+00	
      171303.145	     5.345640e+00	
      171313.142	     5.337030e+00	
      171323.139	     5.303960e+00	
      171333.137	     5.215550e+00	
      171343.134	     5.106230e+00	
      171353.131	     4.877530e+00	
      171363.128	     4.455540e+00	
      171373.126	     4.174460e+00	
      171383.123	     4.731510e+00	
      171393.120	     5.023430e+00	
      171403.117	     5.246870e+00	
      171413.115	     5.391380e+00	
      171423.112	     5.492880e+00	
      171433.109	     5.566730e+00	
      171443.106	     5.623410e+00	
      171453.104	     5.667610e+00	
      171463.101	     5.700330e+00	
      171473.098	     5.726640e+00	
      171483.095	     5.743810e+00	
      171493.093	     5.754400e+00	
      171503.090	     5.755720e+00	
      171513.087	     5.745130e+00	
      171523.085	     5.716100e+00	
      171533.082	     5.653270e+00	
      171543.079	     5.518230e+00	
      171553.076	     5.189200e+00	
      171563.074	     4.728250e+00	
      171573.071	     5.136890e+00	
      171583.068	     4.995740e+00	
      171593.065	     5.351800e+00	
      171603.063	     5.495410e+00	
      171613.060	     5.514420e+00	
      171623.057	     5.385180e+00	
      171633.054	     4.928330e+00	
      171643.052	     4.678430e+00	
      171653.049	     5.344410e+00	
      171663.046	     5.555200e+00	
      171673.044	     5.640270e+00	
      171683.041	     5.674140e+00	
      171693.038	     5.680680e+00	
      171703.035	     5.670220e+00	
      171713.033	     5.645470e+00	
      171723.030	     5.602730e+00	
      171733.027	     5.529680e+00	
      171743.024	     5.392620e+00	
      171753.022	     5.096830e+00	
      171763.019	     5.266230e+00	
      171773.016	     5.346870e+00	
      171783.013	     5.295410e+00	
      171793.011	     5.393860e+00	
      171803.008	     5.398830e+00	
      171813.005	     5.372790e+00	
      171823.003	     5.327210e+00	
      171833.000	     5.267440e+00	
      171842.997	     5.186810e+00	
      171852.994	     5.078090e+00	
      171862.992	     4.913600e+00	
      171872.989	     4.624880e+00	
      171882.986	     4.543600e+00	
      171892.983	     4.774190e+00	
      171902.981	     4.849530e+00	
      171912.978	     4.847300e+00	
      171922.975	     4.807290e+00	
      171932.972	     4.743510e+00	
      171942.970	     4.663370e+00	
      171952.967	     4.568780e+00	
      171962.964	     4.464780e+00	
      171972.962	     4.348100e+00	
      171982.959	     4.213080e+00	
      171992.956	     4.057890e+00	
      172002.953	     3.876140e+00	
      172012.951	     3.658470e+00	
      172022.948	     3.387660e+00	
      172032.945	     3.034590e+00	
      172042.942	     2.532790e+00	
      172052.940	     1.355190e+00	
      172062.937	     2.408800e+00	
      172072.934	     2.863520e+00	
      172082.931	     3.141230e+00	
      172092.929	     3.194480e+00	
      172102.926	     3.100270e+00	
      172112.923	     2.884030e+00	
      172122.920	     2.533380e+00	
      172132.918	     1.871110e+00	
      172142.915	     2.158240e+00	
      172152.912	     2.626640e+00	
      172162.910	     2.788690e+00	
      172172.907	     2.727720e+00	
      172182.904	     2.463770e+00	
      172192.901	     1.990220e+00	
      172202.899	     1.682670e+00	
      172212.896	     2.320060e+00	
      172222.893	     2.688440e+00	
      172232.890	     2.886020e+00	
      172242.888	     2.735270e+00	
      172252.885	     3.235940e+00	
      172262.882	     3.468970e+00	
      172272.879	     3.635800e+00	
      172282.877	     3.747140e+00	
      172292.874	     3.753190e+00	
      172302.871	     3.445090e+00	
      172312.869	     3.684680e+00	
      172322.866	     4.020680e+00	
      172332.863	     4.214050e+00	
      172342.860	     4.354120e+00	
      172352.858	     4.468890e+00	
      172362.855	     4.568780e+00	
      172372.852	     4.659080e+00	
      172382.849	     4.740240e+00	
      172392.847	     4.815040e+00	
      172402.844	     4.885400e+00	
      172412.841	     4.949940e+00	
      172422.838	     5.010720e+00	
      172432.836	     5.068740e+00	
      172442.833	     5.121530e+00	
      172452.830	     5.171300e+00	
      172462.828	     5.216750e+00	
      172472.825	     5.257750e+00	
      172482.822	     5.292980e+00	
      172492.819	     5.319860e+00	
      172502.817	     5.325990e+00	
      172512.814	     5.029210e+00	
      172522.811	     5.028050e+00	
      172532.808	     5.119180e+00	
      172542.806	     5.383940e+00	
      172552.803	     5.485300e+00	
      172562.800	     5.541150e+00	
      172572.797	     5.582130e+00	
      172582.795	     5.613060e+00	
      172592.792	     5.638970e+00	
      172602.789	     5.661090e+00	
      172612.787	     5.678060e+00	
      172622.784	     5.688530e+00	
      172632.781	     5.689840e+00	
      172642.778	     5.672830e+00	
      172652.776	     5.632480e+00	
      172662.773	     5.685910e+00	
      172672.770	     5.734560e+00	
      172682.767	     5.766340e+00	
      172692.765	     5.784960e+00	
      172702.762	     5.802300e+00	
      172712.759	     5.813000e+00	
      172722.756	     5.821030e+00	
      172732.754	     5.825050e+00	
      172742.751	     5.827740e+00	
      172752.748	     5.825050e+00	
      172762.745	     5.818350e+00	
      172772.743	     5.808980e+00	
      172782.740	     5.786290e+00	
      172792.737	     5.734560e+00	
      172802.735	     5.600150e+00	
      172812.732	     4.954500e+00	
      172822.729	     5.542430e+00	
      172832.726	     5.704270e+00	
      172842.724	     5.759700e+00	
      172852.721	     5.779630e+00	
      172862.718	     5.784960e+00	
      172872.715	     5.782290e+00	
      172882.713	     5.772980e+00	
      172892.710	     5.759700e+00	
      172902.707	     5.738520e+00	
      172912.704	     5.701640e+00	
      172922.702	     5.633780e+00	
      172932.699	     5.646770e+00	
      172942.696	     5.663700e+00	
      172952.694	     5.650670e+00	
