# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       72870.067	     1.009950e+01	
       72880.064	     9.011560e+00	
       72890.061	     1.255740e+01	
       72900.059	     1.235090e+01	
       72910.056	     1.256610e+01	
       72920.053	     1.258930e+00	
       72930.051	     3.958220e+00	
       72940.048	     6.609980e+00	
       72950.045	     1.228000e+01	
       72960.042	     1.181410e+01	
       72970.040	     5.562880e+00	
       72980.037	     7.402870e+00	
       72990.034	     2.657050e-01	
       73000.031	     4.229610e+00	
       73010.029	     2.022090e+00	
       73020.026	     7.133460e+00	
       73030.023	     1.364270e+00	
       73040.020	     1.689270e+00	
       73050.018	     1.767670e+00	
       73060.015	     4.936280e+00	
       73070.012	     7.670080e-01	
       73080.009	     5.324760e+00	
       73090.007	     4.630200e+00	
       73100.004	     1.414490e+01	
       73110.001	     1.096980e+01	
       73119.999	     1.108150e+01	
       73129.996	     1.559190e+01	
       73139.993	     1.080690e+01	
       73149.990	     1.133180e+01	
       73159.988	     1.170040e+01	
       73169.985	     6.391460e+00	
       73179.982	     3.848580e+00	
       73189.979	     9.892360e-01	
       73199.977	     3.897620e+00	
       73209.974	     9.236340e+00	
       73219.971	     9.274700e+00	
       73229.968	     4.367170e+00	
       73239.966	     6.459520e+00	
       73249.963	     7.719690e+00	
       73259.960	     4.534190e+00	
       73269.958	     4.735870e+00	
       73279.955	     2.751690e+00	
       73289.952	     5.770320e+00	
       73299.949	     6.356240e+00	
       73309.947	     4.547790e+00	
       73319.944	     2.052110e+00	
       73329.941	     2.214110e+00	
       73339.938	     1.441120e-01	
       73349.936	     4.022540e+00	
       73359.933	     1.751860e+00	
       73369.930	     4.851770e+00	
       73379.927	     4.365160e+00	
       73389.925	     7.748190e+00	
       73399.922	     6.243100e+00	
       73409.919	     7.438750e+00	
       73419.917	     5.039650e+00	
       73429.914	     3.748870e+00	
       73439.911	     9.105420e-01	
       73449.908	     2.927520e+00	
       73459.906	     5.496670e+00	
       73469.903	     5.081590e+00	
       73479.900	     3.978320e+00	
       73489.897	     6.438730e+00	
       73499.895	     1.391550e+00	
       73509.892	     8.544760e-01	
       73519.889	     1.490390e+00	
       73529.886	     7.814480e+00	
       73539.884	     8.588160e+00	
       73549.881	     1.050750e+01	
       73559.878	     5.855990e+00	
       73569.876	     5.635080e+00	
       73579.873	     1.705690e+00	
       73589.870	     8.201630e+00	
       73599.867	     4.845070e+00	
       73609.865	     1.413510e+00	
       73619.862	     5.099180e+00	
       73629.859	     8.894060e+00	
       73639.856	     5.790290e+00	
       73649.854	     1.009020e+01	
       73659.851	     1.035860e+01	
       73669.848	     3.336570e+00	
       73679.845	     5.645470e+00	
       73689.843	     3.340410e+00	
       73699.840	     1.052200e-01	
       73709.837	     3.122480e+00	
       73719.835	     3.073970e+00	
       73729.832	     4.739150e+00	
       73739.829	     3.405650e+00	
       73749.826	     2.800920e+00	
       73759.824	     2.004470e+00	
       73769.821	     4.423850e+00	
       73779.818	     1.340600e+00	
       73789.815	     5.466380e+00	
       73799.813	     4.111500e+00	
       73809.810	     1.113010e+01	
       73819.807	     6.423920e+00	
       73829.804	     9.970110e+00	
       73839.802	     8.256580e+00	
       73849.799	     8.982560e+00	
       73859.796	     6.483360e+00	
       73869.793	     5.601440e+00	
       73879.791	     1.167880e+00	
       73889.788	     1.457140e+00	
       73899.785	     5.351800e+00	
       73909.783	     7.159790e+00	
       73919.780	     5.919700e+00	
       73929.777	     8.701620e+00	
       73939.774	     7.801890e+00	
       73949.772	     3.072560e+00	
       73959.769	     2.519420e+00	
       73969.766	     4.409610e+00	
       73979.763	     1.717910e+00	
       73989.761	     3.952760e+00	
       73999.758	     1.699810e+00	
       74009.755	     4.052290e+00	
       74019.752	     6.688060e+00	
       74029.750	     1.084680e+01	
       74039.747	     1.317040e+01	
       74049.744	     1.212830e+01	
       74059.742	     6.511780e+00	
       74069.739	     6.202970e+00	
       74079.736	     1.404750e+00	
       74089.733	     8.845040e+00	
       74099.731	     3.271150e+00	
       74109.728	     7.182900e+00	
       74119.725	     1.072510e+01	
       74129.722	     6.047840e+00	
       74139.720	     6.387050e+00	
       74149.717	     3.974660e+00	
       74159.714	     1.392190e+00	
       74169.711	     1.082180e+00	
       74179.709	     4.512320e+00	
       74189.706	     7.231030e+00	
       74199.703	     5.120350e+00	
       74209.701	     3.524520e+00	
       74219.698	     1.648540e+00	
       74229.695	     1.963810e+00	
       74239.692	     1.766040e+00	
       74249.690	     3.073260e+00	
       74259.687	     2.728350e+00	
       74269.684	     5.973100e+00	
       74279.681	     7.818080e+00	
       74289.679	     5.192780e+00	
       74299.676	     1.106110e+01	
       74309.673	     7.599760e+00	
       74319.670	     1.136320e+01	
       74329.668	     1.086930e+01	
       74339.665	     9.187560e+00	
       74349.662	     8.926890e+00	
       74359.660	     1.051480e+01	
       74369.657	     5.794290e+00	
       74379.654	     5.718740e+00	
       74389.651	     9.475450e+00	
       74399.649	     7.316440e+00	
       74409.646	     6.458030e+00	
       74419.643	     7.892230e+00	
       74429.640	     4.199520e+00	
       74439.638	     1.058520e+00	
       74449.635	     1.737800e+00	
       74459.632	     6.369420e-01	
       74469.629	     4.644080e+00	
       74479.627	     5.242040e+00	
       74489.624	     3.864560e+00	
       74499.621	     6.407670e-01	
       74509.618	     1.418400e+00	
       74519.616	     2.101360e+00	
       74529.613	     5.574420e+00	
       74539.610	     5.903370e+00	
       74549.608	     7.068060e+00	
       74559.605	     5.046610e+00	
       74569.602	     1.759140e+00	
       74579.599	     3.453030e+00	
       74589.597	     1.247380e+00	
       74599.594	     5.537320e+00	
       74609.591	     6.449110e+00	
       74619.588	     2.784200e+00	
       74629.586	     1.900640e+00	
       74639.583	     3.168110e+00	
       74649.580	     4.490550e+00	
       74659.577	     6.028370e+00	
       74669.575	     2.710190e+00	
       74679.572	     1.057060e+00	
       74689.569	     2.799630e+00	
       74699.567	     4.494690e+00	
       74709.564	     4.042970e+00	
       74719.561	     3.748000e+00	
       74729.558	     1.204200e+00	
       74739.556	     5.796960e-01	
       74749.553	     1.673400e+00	
       74759.550	     4.061630e+00	
       74769.547	     8.132050e-01	
       74779.545	     1.577610e+00	
       74789.542	     3.627440e+00	
       74799.539	     4.337110e+00	
       74809.536	     7.919540e+00	
       74819.534	     5.661090e+00	
       74829.531	     9.492920e+00	
       74839.528	     5.989630e+00	
       74849.526	     1.189320e+01	
       74859.523	     2.401600e+00	
       74869.520	     1.381970e+01	
       74879.517	     1.077210e+01	
       74889.515	     9.853720e+00	
       74899.512	     6.040880e+00	
       74909.509	     7.764260e+00	
       74919.506	     8.741780e+00	
       74929.504	     6.751500e+00	
       74939.501	     2.289290e+00	
       74949.498	     4.636600e+00	
       74959.495	     4.392380e+00	
       74969.493	     9.326100e+00	
       74979.490	     7.934140e+00	
       74989.487	     7.272770e+00	
       74999.485	     2.602560e+00	
       75009.482	     2.314730e+00	
       75019.479	     1.882780e+00	
       75029.476	     8.423640e-01	
       75039.474	     3.052110e+00	
       75049.471	     6.198690e-02	
       75059.468	     4.483320e+00	
       75069.465	     6.998420e+00	
       75079.463	     9.080300e+00	
       75089.460	     6.403240e+00	
       75099.457	     8.727700e+00	
       75109.454	     1.444110e+01	
       75119.452	     1.054140e+01	
       75129.449	     5.466380e+00	
       75139.446	     9.806180e+00	
       75149.444	     8.214860e+00	
       75159.441	     7.435330e+00	
       75169.438	     8.230000e+00	
       75179.435	     8.264180e+00	
       75189.433	     2.132550e+00	
       75199.430	     1.367730e+00	
       75209.427	     1.425610e+00	
       75219.424	     1.234810e+01	
       75229.422	     1.304970e+01	
       75239.419	     4.270710e+00	
       75249.416	     1.531790e+01	
       75259.413	     6.455060e-01	
       75269.411	     1.233670e+01	
       75279.408	     5.505540e+00	
       75289.405	     7.580540e+00	
       75299.402	     4.576150e+00	
       75309.400	     2.390560e+00	
       75319.397	     1.675330e+00	
       75329.394	     1.864230e+00	
       75339.392	     3.039480e+00	
       75349.389	     6.220140e+00	
       75359.386	     9.221470e+00	
       75369.383	     1.047850e+01	
       75379.381	     9.482000e+00	
       75389.378	     1.355500e+01	
       75399.375	     1.510780e+01	
       75409.372	     1.170040e+01	
       75419.370	     1.006930e+01	
       75429.367	     1.231120e+01	
       75439.364	     1.201160e+01	
       75449.361	     6.273360e+00	
       75459.359	     1.495200e+01	
       75469.356	     6.958250e+00	
       75479.353	     1.203930e+01	
       75489.351	     8.445010e+00	
       75499.348	     1.306770e+00	
       75509.345	     9.990790e+00	
       75519.342	     1.156380e+01	
       75529.340	     9.090760e+00	
       75539.337	     4.186970e+00	
       75549.334	     8.167700e+00	
       75559.331	     1.314620e+01	
       75569.329	     1.135530e+01	
       75579.326	     1.204480e+01	
       75589.323	     7.032340e+00	
       75599.320	     5.952510e+00	
       75609.318	     2.180220e+00	
       75619.315	     1.230550e+00	
       75629.312	     4.992290e+00	
       75639.310	     8.048220e+00	
       75649.307	     1.113530e+01	
       75659.304	     9.444960e+00	
       75669.301	     7.085980e+00	
       75679.299	     5.873540e+00	
       75689.296	     1.106110e+01	
       75699.293	     1.350210e+01	
       75709.290	     4.074740e+00	
       75719.288	     7.552660e+00	
       75729.285	     3.253870e+00	
       75739.282	     1.023290e+01	
       75749.279	     2.153280e+00	
       75759.277	     1.209210e+01	
       75769.274	     8.546730e+00	
       75779.271	     6.328490e+00	
       75789.269	     1.889300e+00	
       75799.266	     4.924930e+00	
       75809.263	     6.490830e+00	
       75819.260	     1.089180e+01	
       75829.258	     1.198120e+01	
       75839.255	     5.431250e+00	
       75849.252	     1.363640e+01	
       75859.249	     9.819740e+00	
       75869.247	     8.976350e+00	
       75879.244	     1.038960e+01	
       75889.241	     7.414810e+00	
       75899.238	     2.616980e+00	
       75909.236	     4.294380e+00	
       75919.233	     3.392340e-02	
       75929.230	     5.482770e+00	
       75939.228	     3.839720e+00	
       75949.225	     9.219340e+00	
       75959.222	     8.733730e+00	
       75969.219	     5.624710e+00	
       75979.217	     1.228290e+01	
       75989.214	     6.403240e+00	
       75999.211	     1.133700e+01	
       76009.208	     1.182220e+01	
       76019.206	     7.661260e+00	
       76029.203	     1.596610e+00	
       76039.200	     8.018630e+00	
       76049.197	     9.523570e+00	
       76059.195	     1.258350e+01	
       76069.192	     1.395730e+01	
       76079.189	     7.040440e+00	
       76089.186	     4.769800e+00	
       76099.184	     2.031420e+00	
       76109.181	     6.033930e+00	
       76119.178	     9.438440e+00	
       76129.176	     1.101030e+01	
       76139.173	     1.004380e+01	
       76149.170	     4.769800e+00	
       76159.167	     2.282440e+00	
       76169.165	     3.845030e+00	
       76179.162	     1.053170e+01	
       76189.159	     7.239360e+00	
       76199.156	     1.127980e+01	
       76209.154	     1.269700e+01	
       76219.151	     8.169590e+00	
       76229.148	     2.110570e+00	
       76239.145	     4.883150e+00	
       76249.143	     3.318180e+00	
       76259.140	     1.142090e+01	
       76269.137	     1.715930e+01	
       76279.135	     1.745020e+01	
       76289.132	     1.511470e+01	
       76299.129	     1.971060e+01	
       76309.126	     2.089300e+01	
       76319.124	     1.998020e+01	
       76329.121	     1.928410e+01	
       76339.118	     1.136060e+01	
       76349.115	     1.835690e+01	
       76359.113	     1.155580e+01	
       76369.110	     1.356750e+01	
       76379.107	     1.322510e+01	
       76389.104	     5.979980e+00	
       76399.102	     2.405470e+00	
       76409.099	     2.269340e+00	
       76419.096	     6.889700e+00	
       76429.094	     1.119440e+01	
       76439.091	     1.177610e+01	
       76449.088	     1.216470e+01	
       76459.085	     1.028020e+01	
       76469.083	     1.023530e+01	
       76479.080	     7.490310e+00	
       76489.077	     6.081350e+00	
       76499.074	     2.006320e+00	
       76509.072	     3.359700e+00	
       76519.069	     2.704580e+00	
       76529.066	     1.972420e+00	
       76539.063	     1.040640e+00	
       76549.061	     2.020690e-01	
       76559.058	     1.107130e-01	
       76569.055	     8.609940e-02	
       76579.053	     1.460490e+00	
       76589.050	     1.509380e-01	
       76599.047	     1.855240e+00	
       76609.044	     1.260380e+00	
       76619.042	     1.819280e+00	
       76629.039	     1.525460e-01	
       76639.036	     7.095780e-01	
       76649.033	     1.919110e+00	
       76659.031	     2.953930e+00	
       76669.028	     1.316740e-01	
       76679.025	     2.229980e+00	
       76689.022	     1.660730e+00	
       76699.020	     2.105230e+00	
       76709.017	     2.725840e+00	
       76719.014	     3.660160e+00	
