# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      126645.359	     4.956780e+00	
      126655.356	     4.838380e+00	
      126665.354	     4.706520e+00	
      126675.351	     4.557220e+00	
      126685.348	     4.389350e+00	
      126695.345	     4.198560e+00	
      126705.343	     3.982910e+00	
      126715.340	     3.738520e+00	
      126725.337	     3.460190e+00	
      126735.335	     3.142680e+00	
      126745.332	     2.782920e+00	
      126755.329	     2.375200e+00	
      126765.326	     1.912930e+00	
      126775.324	     1.363010e+00	
      126785.321	     4.989990e-01	
      126795.318	     1.175170e+00	
      126805.315	     1.743810e+00	
      126815.313	     2.111540e+00	
      126825.310	     2.232030e+00	
      126835.307	     1.991130e+00	
      126845.304	     1.688110e+00	
      126855.302	     6.348920e-01	
      126865.299	     3.625770e-01	
      126875.296	     1.543480e+00	
      126885.294	     1.569640e+00	
      126895.291	     1.162790e+00	
      126905.288	     2.015580e+00	
      126915.285	     2.141900e+00	
      126925.283	     1.771740e+00	
      126935.280	     7.925010e-01	
      126945.277	     1.517750e+00	
      126955.274	     2.149310e+00	
      126965.272	     2.491720e+00	
      126975.269	     2.522900e+00	
      126985.266	     2.127160e+00	
      126995.263	     1.081430e+00	
      127005.261	     1.690050e+00	
      127015.258	     2.465470e+00	
      127025.255	     2.888020e+00	
      127035.253	     3.038790e+00	
      127045.250	     2.927520e+00	
      127055.247	     2.520000e+00	
      127065.244	     1.751860e+00	
      127075.242	     9.249110e-01	
      127085.239	     2.104750e+00	
      127095.236	     2.727090e+00	
      127105.233	     3.035990e+00	
      127115.231	     3.084610e+00	
      127125.228	     2.914070e+00	
      127135.225	     2.551530e+00	
      127145.222	     2.013260e+00	
      127155.220	     1.236230e+00	
      127165.217	     1.108150e+00	
      127175.214	     1.939100e+00	
      127185.211	     2.506690e+00	
      127195.209	     2.910720e+00	
      127205.206	     3.139060e+00	
      127215.203	     3.171760e+00	
      127225.201	     2.984700e+00	
      127235.198	     2.555050e+00	
      127245.195	     1.832740e+00	
      127255.192	     8.820640e-01	
      127265.190	     1.744210e+00	
      127275.187	     2.539800e+00	
      127285.184	     3.086030e+00	
      127295.181	     3.447470e+00	
      127305.179	     3.639990e+00	
      127315.176	     3.657630e+00	
      127325.173	     3.472160e+00	
      127335.170	     3.029700e+00	
      127345.168	     2.264120e+00	
      127355.165	     8.211070e-01	
      127365.162	     1.157440e+00	
      127375.160	     2.410460e+00	
      127385.157	     2.976460e+00	
      127395.154	     3.548950e+00	
      127405.151	     3.719630e+00	
      127415.149	     3.405650e+00	
      127425.146	     2.203940e+00	
      127435.143	     2.278240e+00	
      127445.140	     3.587570e+00	
      127455.138	     4.279570e+00	
      127465.135	     4.697860e+00	
      127475.132	     4.969350e+00	
      127485.129	     5.158220e+00	
      127495.127	     5.295410e+00	
      127505.124	     5.393860e+00	
      127515.121	     5.465120e+00	
      127525.119	     5.503010e+00	
      127535.116	     5.491610e+00	
      127545.113	     5.387660e+00	
      127555.110	     5.401320e+00	
      127565.108	     5.371550e+00	
      127575.105	     4.507130e+00	
      127585.102	     4.757730e+00	
      127595.099	     5.441270e+00	
      127605.097	     5.450040e+00	
      127615.094	     5.151100e+00	
      127625.091	     5.465120e+00	
      127635.088	     5.463870e+00	
      127645.086	     5.323530e+00	
      127655.083	     4.816150e+00	
      127665.080	     4.774190e+00	
      127675.078	     4.641950e+00	
      127685.075	     4.055090e+00	
      127695.072	     2.882040e+00	
      127705.069	     1.952090e+00	
      127715.067	     3.529390e+00	
      127725.064	     4.201460e+00	
      127735.061	     4.842840e+00	
      127745.058	     5.157030e+00	
      127755.056	     5.338260e+00	
      127765.053	     5.441270e+00	
      127775.050	     5.490350e+00	
      127785.047	     5.486560e+00	
      127795.045	     5.348110e+00	
      127805.042	     5.186810e+00	
      127815.039	     5.407540e+00	
      127825.036	     5.382700e+00	
      127835.034	     5.277160e+00	
      127845.031	     5.072240e+00	
      127855.028	     4.660150e+00	
      127865.026	     3.671130e+00	
      127875.023	     3.009540e+00	
      127885.020	     4.273660e+00	
      127895.017	     3.854780e+00	
      127905.015	     4.772000e+00	
      127915.012	     4.901170e+00	
      127925.009	     4.889900e+00	
      127935.006	     4.823920e+00	
      127945.004	     4.726070e+00	
      127955.001	     4.602570e+00	
      127964.998	     4.457590e+00	
      127974.995	     4.289430e+00	
      127984.993	     4.093550e+00	
      127994.990	     3.849460e+00	
      128004.987	     3.518840e+00	
      128014.985	     3.378310e+00	
      128024.982	     3.091010e+00	
      128034.979	     2.759310e+00	
      128044.976	     2.381770e+00	
      128054.974	     1.864230e+00	
      128064.971	     1.472310e+00	
      128074.968	     6.422440e-01	
      128084.965	     1.227440e+00	
      128094.963	     1.706480e+00	
      128104.960	     1.702550e+00	
      128114.957	     9.867340e-01	
      128124.954	     1.301670e+00	
      128134.952	     1.993880e+00	
      128144.949	     2.463770e+00	
      128154.946	     2.808670e+00	
      128164.944	     3.047890e+00	
      128174.941	     3.182730e+00	
      128184.938	     3.207750e+00	
      128194.935	     3.112430e+00	
      128204.933	     2.889350e+00	
      128214.930	     2.530460e+00	
      128224.927	     2.030020e+00	
      128234.924	     1.327700e+00	
      128244.922	     7.003260e-01	
      128254.919	     1.755500e+00	
      128264.916	     2.330770e+00	
      128274.913	     2.735900e+00	
      128284.911	     2.620600e+00	
      128294.908	     2.967560e+00	
      128304.905	     3.509130e+00	
      128314.903	     3.761840e+00	
      128324.900	     3.908410e+00	
      128334.897	     3.984740e+00	
      128344.894	     4.003130e+00	
      128354.892	     3.966430e+00	
      128364.889	     3.877040e+00	
      128374.886	     3.734220e+00	
      128384.883	     3.537530e+00	
      128394.881	     3.285490e+00	
      128404.878	     2.979200e+00	
      128414.875	     2.619990e+00	
      128424.872	     2.208000e+00	
      128434.870	     1.733400e+00	
      128444.867	     1.122020e+00	
      128454.864	     7.906790e-01	
      128464.861	     1.533560e+00	
      128474.859	     2.044560e+00	
      128484.856	     2.481420e+00	
      128494.853	     2.870780e+00	
      128504.851	     3.217360e+00	
      128514.848	     3.521280e+00	
      128524.845	     3.782680e+00	
      128534.842	     4.002210e+00	
      128544.840	     4.177340e+00	
      128554.837	     4.302290e+00	
      128564.834	     4.351110e+00	
      128574.831	     4.209200e+00	
      128584.829	     3.221810e+00	
      128594.826	     4.204360e+00	
      128604.823	     4.282530e+00	
      128614.820	     2.953930e+00	
      128624.818	     4.309230e+00	
      128634.815	     4.322150e+00	
      128644.812	     4.072860e+00	
      128654.810	     3.344260e+00	
      128664.807	     2.746000e+00	
      128674.804	     2.047390e+00	
      128684.801	     3.282460e+00	
      128694.799	     3.604960e+00	
      128704.796	     3.534270e+00	
      128714.793	     3.239660e+00	
      128724.790	     2.776510e+00	
      128734.788	     2.230490e+00	
      128744.785	     1.535320e+00	
      128754.782	     3.898520e-01	
      128764.779	     1.630420e+00	
      128774.777	     2.298260e+00	
      128784.774	     2.514200e+00	
      128794.771	     3.318940e+00	
      128804.769	     3.743690e+00	
      128814.766	     4.074740e+00	
      128824.763	     4.333110e+00	
      128834.760	     4.523760e+00	
      128844.758	     4.647290e+00	
      128854.755	     4.696780e+00	
      128864.752	     4.643010e+00	
      128874.749	     4.415700e+00	
      128884.747	     3.816810e+00	
      128894.744	     2.109110e+00	
      128904.741	     3.519650e+00	
      128914.738	     4.276610e+00	
      128924.736	     4.497800e+00	
      128934.733	     4.401490e+00	
      128944.730	     3.985660e+00	
      128954.728	     3.065490e+00	
      128964.725	     1.658440e+00	
      128974.722	     3.200370e+00	
      128984.719	     2.490000e+00	
      128994.717	     3.734220e+00	
      129004.714	     3.869900e+00	
      129014.711	     4.661220e+00	
      129024.708	     4.903430e+00	
      129034.706	     4.998040e+00	
      129044.703	     5.013030e+00	
      129054.700	     4.970500e+00	
      129064.697	     4.878650e+00	
      129074.695	     4.735870e+00	
      129084.692	     4.523760e+00	
      129094.689	     4.091660e+00	
      129104.687	     3.961870e+00	
      129114.684	     3.595840e+00	
      129124.681	     3.126800e+00	
      129134.678	     2.573360e+00	
      129144.676	     1.933300e+00	
      129154.673	     1.102810e+00	
      129164.670	     1.157180e+00	
      129174.667	     1.967890e+00	
      129184.665	     2.603150e+00	
      129194.662	     3.154280e+00	
      129204.659	     3.625770e+00	
      129214.656	     4.014210e+00	
      129224.654	     4.321160e+00	
      129234.651	     4.535240e+00	
      129244.648	     4.607870e+00	
      129254.645	     4.323150e+00	
      129264.643	     3.760970e+00	
      129274.640	     4.753350e+00	
      129284.637	     5.109750e+00	
      129294.635	     5.258960e+00	
      129304.632	     5.197570e+00	
      129314.629	     4.504020e+00	
      129324.626	     5.407540e+00	
      129334.624	     5.582130e+00	
      129344.621	     5.654580e+00	
      129354.618	     5.691150e+00	
      129364.615	     5.704270e+00	
      129374.613	     5.697710e+00	
      129384.610	     5.662390e+00	
      129394.607	     5.583420e+00	
      129404.604	     5.415020e+00	
      129414.602	     4.998040e+00	
      129424.599	     3.768770e+00	
      129434.596	     4.769800e+00	
      129444.594	     5.302740e+00	
      129454.591	     5.494140e+00	
      129464.588	     5.564160e+00	
      129474.585	     5.576990e+00	
      129484.583	     5.555200e+00	
      129494.580	     5.499210e+00	
      129504.577	     5.408790e+00	
      129514.574	     5.397590e+00	
      129524.572	     5.350570e+00	
      129534.569	     5.274730e+00	
      129544.566	     5.177260e+00	
      129554.563	     5.060580e+00	
      129564.561	     4.921530e+00	
      129574.558	     4.759920e+00	
      129584.555	     4.571930e+00	
      129594.553	     4.353110e+00	
      129604.550	     4.099210e+00	
      129614.547	     3.808030e+00	
      129624.544	     3.475360e+00	
      129634.542	     3.100990e+00	
      129644.539	     2.684730e+00	
      129654.536	     2.226900e+00	
      129664.533	     1.715930e+00	
      129674.531	     1.068810e+00	
      129684.528	     8.515300e-01	
      129694.525	     1.579790e+00	
      129704.522	     2.108630e+00	
      129714.520	     2.566850e+00	
      129724.517	     2.918100e+00	
      129734.514	     3.233700e+00	
      129744.512	     3.635800e+00	
      129754.509	     3.894930e+00	
      129764.506	     4.058820e+00	
      129774.503	     4.094490e+00	
      129784.501	     3.818560e+00	
      129794.498	     3.718780e+00	
      129804.495	     3.043690e+00	
      129814.492	     1.694730e+00	
      129824.490	     2.070620e+00	
      129834.487	     3.544870e+00	
      129844.484	     4.211140e+00	
      129854.481	     4.605750e+00	
      129864.479	     4.866310e+00	
      129874.476	     5.047780e+00	
      129884.473	     5.178450e+00	
      129894.470	     5.273510e+00	
      129904.468	     5.344410e+00	
      129914.465	     5.393860e+00	
      129924.462	     5.428750e+00	
      129934.460	     5.448790e+00	
      129944.457	     5.455070e+00	
      129954.454	     5.448790e+00	
      129964.451	     5.427500e+00	
      129974.449	     5.386420e+00	
      129984.446	     5.312510e+00	
      129994.443	     5.158220e+00	
      130004.440	     4.729330e+00	
      130014.438	     1.659200e+00	
      130024.435	     4.658010e+00	
      130034.432	     4.914730e+00	
      130044.429	     4.894410e+00	
      130054.427	     4.784100e+00	
      130064.424	     4.613180e+00	
      130074.421	     4.379250e+00	
      130084.419	     4.061630e+00	
      130094.416	     3.619930e+00	
      130104.413	     2.975770e+00	
      130114.410	     1.939100e+00	
      130124.408	     1.758330e+00	
      130134.405	     2.540970e+00	
      130144.402	     2.030490e+00	
      130154.399	     1.568920e+00	
      130164.397	     2.649110e+00	
      130174.394	     2.959370e+00	
      130184.391	     2.745360e+00	
      130194.388	     2.113000e+00	
      130204.386	     6.927870e-01	
      130214.383	     1.987930e+00	
      130224.380	     2.709570e+00	
      130234.378	     3.116020e+00	
      130244.375	     3.222550e+00	
      130254.372	     2.971670e+00	
      130264.369	     2.234600e+00	
      130274.367	     8.677610e-01	
      130284.364	     2.227410e+00	
      130294.361	     2.717060e+00	
      130304.358	     2.855620e+00	
      130314.356	     2.534540e+00	
      130324.353	     1.879750e+00	
      130334.350	     7.514500e-01	
      130344.347	     1.562070e+00	
      130354.345	     1.987930e+00	
      130364.342	     5.338260e-01	
      130374.339	     2.237180e+00	
      130384.337	     2.932920e+00	
      130394.334	     3.362020e+00	
      130404.331	     3.606620e+00	
      130414.328	     3.692330e+00	
      130424.326	     3.624930e+00	
      130434.323	     3.394690e+00	
      130444.320	     2.985380e+00	
      130454.317	     2.375200e+00	
      130464.315	     1.475370e+00	
      130474.312	     1.397660e+00	
      130484.309	     2.334530e+00	
      130494.306	     2.984010e+00	
