# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      142331.069	     5.888440e+01	
      142341.066	     5.761030e+01	
      142351.063	     4.285490e+01	
      142361.061	     6.446140e+01	
      142371.058	     6.689600e+01	
      142381.055	     7.222710e+01	
      142391.053	     7.389240e+01	
      142401.050	     7.380740e+01	
      142411.047	     7.313070e+01	
      142421.044	     7.140030e+01	
      142431.042	     6.831250e+01	
      142441.039	     6.360630e+01	
      142451.036	     5.751750e+01	
      142461.033	     5.766340e+01	
      142471.031	     6.382630e+01	
      142481.028	     6.379700e+01	
      142491.025	     7.222710e+01	
      142501.022	     7.540500e+01	
      142511.020	     7.694850e+01	
      142521.017	     7.774990e+01	
      142531.014	     7.834300e+01	
      142541.012	     8.020470e+01	
      142551.009	     6.958250e+01	
      142561.006	     7.926840e+01	
      142571.003	     7.965260e+01	
      142581.001	     8.323390e+01	
      142590.998	     7.912250e+01	
      142600.995	     7.863210e+01	
      142610.992	     8.218640e+01	
      142620.990	     7.689530e+01	
      142630.987	     7.976270e+01	
      142640.984	     5.737200e+01	
      142650.981	     7.757110e+01	
      142660.979	     7.881340e+01	
      142670.976	     8.042670e+01	
      142680.973	     7.945110e+01	
      142690.971	     6.842270e+01	
      142700.968	     6.385570e+01	
      142710.965	     6.181590e+01	
      142720.962	     7.146610e+01	
      142730.960	     7.899510e+01	
      142740.957	     8.311890e+01	
      142750.954	     8.394600e+01	
      142760.951	     8.435290e+01	
      142770.949	     7.105590e+01	
      142780.946	     7.992820e+01	
      142790.943	     7.592770e+01	
      142800.940	     6.122090e+01	
      142810.938	     8.057490e+01	
      142820.935	     8.061210e+01	
      142830.932	     8.241380e+01	
      142840.929	     8.224320e+01	
      142850.927	     7.087610e+01	
      142860.924	     7.700160e+01	
      142870.921	     7.812680e+01	
      142880.919	     7.443890e+01	
      142890.916	     5.500470e+01	
      142900.913	     7.069680e+01	
      142910.910	     7.816280e+01	
      142920.908	     7.493760e+01	
      142930.905	     6.191560e+01	
      142940.902	     8.109610e+01	
      142950.899	     8.275610e+01	
      142960.897	     8.400400e+01	
      142970.894	     8.417830e+01	
      142980.891	     8.165820e+01	
      142990.888	     8.458630e+01	
      143000.886	     8.361800e+01	
      143010.883	     8.296600e+01	
      143020.880	     8.169590e+01	
      143030.878	     8.059350e+01	
      143040.875	     7.120330e+01	
      143050.872	     5.949770e+01	
      143060.869	     7.705490e+01	
      143070.867	     7.805490e+01	
      143080.864	     7.182900e+01	
      143090.861	     6.212980e+01	
      143100.858	     7.664790e+01	
      143110.856	     7.778570e+01	
      143120.853	     7.766050e+01	
      143130.850	     6.357700e+01	
      143140.847	     6.787350e+01	
      143150.845	     5.815670e+01	
      143160.842	     6.573550e+01	
      143170.839	     7.202780e+01	
      143180.837	     7.194490e+01	
      143190.834	     5.878950e+01	
      143200.831	     7.336690e+01	
      143210.828	     7.573560e+01	
      143220.826	     6.982320e+01	
      143230.823	     6.706560e+01	
      143240.820	     5.798290e+01	
      143250.817	     6.269020e+01	
      143260.815	     5.757050e+01	
      143270.812	     6.913530e+01	
      143280.809	     6.163110e+01	
      143290.806	     6.532810e+01	
      143300.804	     6.143280e+01	
      143310.801	     5.556480e+01	
      143320.798	     5.602730e+01	
      143330.796	     6.065970e+01	
      143340.793	     5.598870e+01	
      143350.790	     6.061780e+01	
      143360.787	     6.375290e+01	
      143370.785	     5.933350e+01	
      143380.782	     6.709650e+01	
      143390.779	     6.896040e+01	
      143400.776	     6.556920e+01	
      143410.774	     5.159410e+01	
      143420.771	     6.406190e+01	
      143430.768	     7.105590e+01	
      143440.765	     6.346000e+01	
      143450.763	     7.206100e+01	
      143460.760	     7.231030e+01	
      143470.757	     7.042060e+01	
      143480.754	     7.027490e+01	
      143490.752	     7.605010e+01	
      143500.749	     7.136740e+01	
      143510.746	     7.110500e+01	
      143520.744	     6.507290e+01	
      143530.741	     4.408590e+01	
      143540.738	     6.434280e+01	
      143550.735	     6.534310e+01	
      143560.733	     7.287860e+01	
      143570.730	     7.571820e+01	
      143580.727	     7.102320e+01	
      143590.724	     7.894050e+01	
      143600.722	     7.855970e+01	
      143610.719	     7.979950e+01	
      143620.716	     7.769620e+01	
      143630.713	     7.823480e+01	
      143640.711	     7.749970e+01	
      143650.708	     7.537030e+01	
      143660.705	     7.169680e+01	
      143670.703	     7.556140e+01	
      143680.700	     6.060380e+01	
      143690.697	     7.196150e+01	
      143700.694	     7.533560e+01	
      143710.692	     7.903150e+01	
      143720.689	     8.046370e+01	
      143730.686	     8.051930e+01	
      143740.683	     7.895870e+01	
      143750.681	     7.115410e+01	
      143760.678	     7.418220e+01	
      143770.675	     7.519690e+01	
      143780.672	     6.888110e+01	
      143790.670	     6.602370e+01	
      143800.667	     4.980810e+01	
      143810.664	     6.115050e+01	
      143820.662	     7.001640e+01	
      143830.659	     6.757720e+01	
      143840.656	     6.875430e+01	
      143850.653	     5.798290e+01	
      143860.651	     7.294580e+01	
      143870.648	     7.027490e+01	
      143880.645	     7.296250e+01	
      143890.642	     7.141670e+01	
      143900.640	     6.777980e+01	
      143910.637	     6.717380e+01	
      143920.634	     6.415050e+01	
      143930.631	     6.026980e+01	
      143940.629	     5.569290e+01	
      143950.626	     5.183220e+01	
      143960.623	     5.798290e+01	
      143970.621	     6.215840e+01	
      143980.618	     6.569010e+01	
      143990.615	     6.835970e+01	
      144000.612	     7.014550e+01	
      144010.610	     7.113770e+01	
      144020.607	     7.120330e+01	
      144030.604	     6.487840e+01	
      144040.601	     5.551370e+01	
      144050.599	     5.611770e+01	
      144060.596	     7.269420e+01	
      144070.593	     7.189520e+01	
      144080.590	     6.712740e+01	
      144090.588	     5.884370e+01	
      144100.585	     6.953440e+01	
      144110.582	     7.234360e+01	
      144120.579	     7.125250e+01	
      144130.577	     6.792040e+01	
      144140.574	     5.813000e+01	
      144150.571	     6.140450e+01	
      144160.569	     6.956650e+01	
      144170.566	     7.212740e+01	
      144180.563	     7.177940e+01	
      144190.560	     6.902400e+01	
      144200.558	     5.934720e+01	
      144210.555	     5.835790e+01	
      144220.552	     5.030370e+01	
      144230.549	     5.759700e+01	
      144240.547	     6.389990e+01	
      144250.544	     6.939050e+01	
      144260.541	     7.301300e+01	
      144270.538	     7.483420e+01	
      144280.536	     7.687760e+01	
      144290.533	     7.012940e+01	
      144300.530	     7.818080e+01	
      144310.528	     7.523150e+01	
      144320.525	     7.814480e+01	
      144330.522	     7.666550e+01	
      144340.519	     5.657180e+01	
      144350.517	     7.643640e+01	
      144360.514	     7.537030e+01	
      144370.511	     7.782160e+01	
      144380.508	     7.778570e+01	
      144390.506	     5.834450e+01	
      144400.503	     6.851730e+01	
      144410.500	     7.345140e+01	
      144420.497	     6.948640e+01	
      144430.495	     7.435330e+01	
      144440.492	     6.937450e+01	
      144450.489	     6.829670e+01	
      144460.487	     7.035580e+01	
      144470.484	     6.520790e+01	
      144480.481	     5.513150e+01	
      144490.478	     6.562960e+01	
      144500.476	     6.547870e+01	
      144510.473	     5.637670e+01	
      144520.470	     5.985490e+01	
      144530.467	     6.726670e+01	
      144540.465	     6.720480e+01	
      144550.462	     6.985540e+01	
      144560.459	     7.241020e+01	
      144570.456	     7.074570e+01	
      144580.454	     6.735970e+01	
      144590.451	     6.398820e+01	
      144600.448	     5.849250e+01	
      144610.446	     6.258930e+01	
      144620.443	     5.906090e+01	
      144630.440	     5.552650e+01	
      144640.437	     5.000350e+01	
      144650.435	     5.751750e+01	
      144660.432	     6.154600e+01	
      144670.429	     6.244530e+01	
      144680.426	     6.665000e+01	
      144690.424	     6.940650e+01	
      144700.421	     6.964660e+01	
      144710.418	     4.583530e+01	
      144720.415	     7.014550e+01	
      144730.413	     6.306670e+01	
      144740.410	     6.348920e+01	
      144750.407	     6.117870e+01	
      144760.404	     5.916980e+01	
      144770.402	     7.022630e+01	
      144780.399	     7.345140e+01	
      144790.396	     6.807690e+01	
      144800.394	     7.085980e+01	
      144810.391	     6.353310e+01	
      144820.388	     6.267580e+01	
      144830.385	     5.657180e+01	
      144840.383	     5.964860e+01	
      144850.380	     6.495310e+01	
      144860.377	     6.250290e+01	
      144870.374	     5.629890e+01	
      144880.372	     5.422510e+01	
      144890.369	     5.971730e+01	
      144900.366	     5.766340e+01	
      144910.363	     6.449110e+01	
      144920.361	     5.082760e+01	
      144930.358	     6.422440e+01	
      144940.355	     5.749100e+01	
      144950.353	     5.692460e+01	
      144960.350	     6.511780e+01	
      144970.347	     6.985540e+01	
      144980.344	     7.292900e+01	
      144990.342	     7.384140e+01	
      145000.339	     7.338380e+01	
      145010.336	     6.593260e+01	
      145020.333	     6.919900e+01	
      145030.331	     6.739070e+01	
      145040.328	     5.845210e+01	
      145050.325	     7.008100e+01	
      145060.322	     6.872270e+01	
      145070.320	     6.324120e+01	
      145080.317	     5.286890e+01	
      145090.314	     5.765010e+01	
      145100.312	     6.643550e+01	
      145110.309	     7.110500e+01	
      145120.306	     7.121970e+01	
      145130.303	     7.411400e+01	
      145140.301	     7.516230e+01	
      145150.298	     7.471370e+01	
      145160.295	     7.336690e+01	
      145170.292	     5.432500e+01	
      145180.290	     6.296510e+01	
      145190.287	     6.523790e+01	
      145200.284	     6.141860e+01	
      145210.281	     5.876250e+01	
      145220.279	     3.677050e+01	
      145230.276	     5.883020e+01	
      145240.273	     5.541150e+01	
      145250.271	     6.810830e+01	
      145260.268	     6.649670e+01	
      145270.265	     5.592420e+01	
      145280.262	     6.715830e+01	
      145290.260	     7.012940e+01	
      145300.257	     6.139030e+01	
      145310.254	     6.195840e+01	
      145320.251	     7.117050e+01	
      145330.249	     6.729770e+01	
      145340.246	     4.679510e+01	
      145350.243	     6.514780e+01	
      145360.240	     5.687220e+01	
      145370.238	     6.655800e+01	
      145380.235	     7.110500e+01	
      145390.232	     7.217720e+01	
      145400.229	     7.125250e+01	
      145410.227	     6.943840e+01	
      145420.224	     6.318300e+01	
      145430.221	     4.227660e+01	
      145440.219	     6.033930e+01	
      145450.216	     6.400300e+01	
      145460.213	     6.074350e+01	
      145470.210	     5.201160e+01	
      145480.208	     7.168030e+01	
      145490.205	     7.452470e+01	
      145500.202	     7.346830e+01	
      145510.199	     6.846990e+01	
      145520.197	     7.112140e+01	
      145530.194	     5.956620e+01	
      145540.191	     5.026900e+01	
      145550.188	     6.828100e+01	
      145560.186	     4.862950e+01	
      145570.183	     7.254370e+01	
      145580.180	     7.685990e+01	
      145590.178	     7.606770e+01	
      145600.175	     7.837910e+01	
      145610.172	     7.201120e+01	
      145620.169	     7.627810e+01	
      145630.167	     7.257720e+01	
      145640.164	     7.698390e+01	
      145650.161	     7.358680e+01	
      145660.158	     7.680690e+01	
      145670.156	     7.511040e+01	
      145680.153	     7.099050e+01	
      145690.150	     5.246870e+01	
      145700.147	     7.182900e+01	
      145710.145	     7.079460e+01	
      145720.142	     6.927870e+01	
      145730.139	     6.508790e+01	
      145740.137	     6.328490e+01	
      145750.134	     7.072940e+01	
      145760.131	     7.204440e+01	
      145770.128	     7.069680e+01	
      145780.126	     6.401770e+01	
      145790.123	     6.562960e+01	
      145800.120	     6.109420e+01	
      145810.117	     5.697710e+01	
      145820.115	     4.850650e+01	
      145830.112	     5.462610e+01	
      145840.109	     5.923790e+01	
      145850.106	     6.191560e+01	
      145860.104	     6.318300e+01	
      145870.101	     6.214410e+01	
      145880.098	     5.562880e+01	
      145890.096	     5.245660e+01	
      145900.093	     6.036710e+01	
      145910.090	     6.384100e+01	
      145920.087	     6.711200e+01	
      145930.085	     6.625220e+01	
      145940.082	     4.832810e+01	
      145950.079	     6.555410e+01	
      145960.076	     6.257490e+01	
      145970.074	     6.821820e+01	
      145980.071	     6.486340e+01	
      145990.068	     5.700330e+01	
      146000.065	     5.329670e+01	
      146010.063	     6.273360e+01	
      146020.060	     6.848570e+01	
      146030.057	     7.115410e+01	
      146040.054	     6.940650e+01	
      146050.052	     7.027490e+01	
      146060.049	     7.443890e+01	
      146070.046	     7.025870e+01	
      146080.044	     6.792040e+01	
      146090.041	     7.092510e+01	
      146100.038	     7.474810e+01	
      146110.035	     7.464490e+01	
      146120.033	     7.636600e+01	
      146130.030	     7.578790e+01	
      146140.027	     6.911940e+01	
      146150.024	     6.523790e+01	
      146160.022	     6.834390e+01	
      146170.019	     6.660400e+01	
      146180.016	     7.197800e+01	
