# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       44852.729	     1.552390e+02	
       44857.728	     1.393160e+02	
       44862.726	     1.177610e+02	
       44867.725	     8.875650e+01	
       44872.724	     5.335810e+01	
       44877.722	     9.321800e+00	
       44882.721	     4.387330e+01	
       44887.719	     7.930490e+01	
       44892.718	     9.942600e+01	
       44897.717	     1.264740e+02	
       44902.715	     1.445440e+02	
       44907.714	     1.402810e+02	
       44912.713	     1.425610e+02	
       44917.711	     1.059250e+02	
       44922.710	     1.044720e+02	
       44927.709	     7.543970e+01	
       44932.707	     4.174460e+01	
       44937.706	     5.693770e+00	
       44942.704	     4.723890e+01	
       44947.703	     7.952430e+01	
       44952.702	     4.836150e+01	
       44957.700	     1.264740e+02	
       44962.699	     1.367730e+02	
       44967.698	     1.386760e+02	
       44972.696	     1.327390e+02	
       44977.695	     1.166810e+02	
       44982.693	     9.658280e+01	
       44987.692	     6.680360e+01	
       44992.691	     3.697430e+01	
       44997.689	     5.645470e+00	
       45002.688	     4.339100e+01	
       45007.687	     7.329930e+01	
       45012.685	     9.933450e+01	
       45017.684	     9.479820e+01	
       45022.683	     1.288250e+02	
       45027.681	     8.458630e+01	
       45032.680	     1.137630e+02	
       45037.678	     1.124600e+02	
       45042.677	     8.953650e+01	
       45047.676	     4.993440e+01	
       45052.674	     3.721350e+01	
       45057.673	     6.507290e+00	
       45062.672	     3.416650e+01	
       45067.670	     4.991140e+01	
       45072.669	     5.324760e+01	
       45077.668	     1.073990e+02	
       45082.666	     1.129800e+02	
       45087.665	     1.238800e+02	
       45092.663	     1.016250e+02	
       45097.662	     3.713640e+01	
       45102.661	     9.451480e+01	
       45107.659	     7.313070e+01	
       45112.658	     4.776390e+01	
       45117.657	     1.871970e+01	
       45122.655	     2.035640e+01	
       45127.654	     4.921530e+01	
       45132.652	     5.248070e+01	
       45137.651	     6.507290e+01	
       45142.650	     1.083930e+02	
       45147.648	     1.119440e+02	
       45152.647	     9.240600e+01	
       45157.646	     1.101540e+02	
       45162.644	     9.168540e+01	
       45167.643	     8.050080e+01	
       45172.642	     5.838480e+01	
       45177.640	     3.293820e+01	
       45182.639	     5.869490e-01	
       45187.637	     3.103130e+01	
       45192.636	     5.646770e+01	
       45197.635	     7.133460e+01	
       45202.633	     8.774050e+01	
       45207.632	     8.323390e+01	
       45212.631	     1.078950e+02	
       45217.629	     1.101540e+02	
       45222.628	     9.115910e+01	
       45227.627	     8.796300e+01	
       45232.625	     6.735970e+01	
       45237.624	     4.848420e+01	
       45242.622	     2.435010e+01	
       45247.621	     8.717660e+00	
       45252.620	     3.501060e+01	
       45257.618	     5.795620e+01	
       45262.617	     1.454120e+01	
       45267.616	     9.219340e+01	
       45272.614	     9.508240e+01	
       45277.613	     1.011580e+02	
       45282.611	     1.044720e+02	
       45287.610	     9.276840e+01	
       45292.609	     7.965260e+01	
       45297.607	     6.481870e+01	
       45302.606	     4.471980e+01	
       45307.605	     2.074440e+01	
       45312.603	     9.682780e+00	
       45317.602	     2.033760e+01	
       45322.601	     5.548810e+01	
       45327.599	     4.854000e+01	
       45332.598	     8.090960e+01	
       45337.596	     9.471090e+01	
       45342.595	     1.028020e+02	
       45347.594	     1.011580e+02	
       45352.592	     9.153770e+01	
       45357.591	     8.083510e+01	
       45362.590	     6.459520e+01	
       45367.588	     4.270710e+01	
       45372.587	     2.320600e+01	
       45377.586	     5.615650e+00	
       45382.584	     2.915410e+01	
       45387.583	     5.033850e+01	
       45392.581	     6.892870e+01	
       45397.580	     8.321470e+01	
       45402.579	     9.425400e+01	
       45407.577	     9.949470e+01	
       45412.576	     9.817480e+01	
       45417.575	     9.166430e+01	
       45422.573	     7.979950e+01	
       45427.572	     1.521600e+01	
       45432.570	     4.215990e+01	
       45437.569	     2.866820e+01	
       45442.568	     6.913530e+00	
       45447.566	     2.058730e+01	
       45452.565	     4.139040e+01	
       45457.564	     6.015890e+01	
       45462.562	     7.554400e+01	
       45467.561	     8.649680e+01	
       45472.560	     8.532970e+01	
       45477.558	     8.090960e+01	
       45482.557	     9.229960e+01	
       45487.555	     8.443060e+01	
       45492.554	     7.045310e+01	
       45497.553	     5.332120e+01	
       45502.551	     3.782680e+01	
       45507.550	     1.778280e+01	
       45512.549	     8.534930e+00	
       45517.547	     2.921460e+01	
       45522.546	     4.840610e+01	
       45527.545	     6.449110e+01	
       45532.543	     7.454180e+01	
       45537.542	     8.875650e+01	
       45542.540	     9.323950e+01	
       45547.539	     8.525110e+01	
       45552.538	     8.487900e+01	
       45557.536	     5.503010e+01	
       45562.535	     6.519290e+01	
       45567.534	     4.855120e+01	
       45572.532	     3.098850e+01	
       45577.531	     1.138150e+01	
       45582.529	     1.395730e+01	
       45587.528	     3.260620e+01	
       45592.527	     5.148730e+01	
       45597.525	     6.722020e+01	
       45602.524	     7.987300e+01	
       45607.523	     8.824700e+01	
       45612.521	     8.986690e+01	
       45617.520	     5.922430e+01	
       45622.519	     8.184650e+01	
       45627.517	     7.554400e+01	
       45632.516	     6.208690e+01	
       45637.514	     4.192760e+01	
       45642.513	     2.826180e+01	
       45647.512	     9.221470e+00	
       45652.510	     1.515300e+01	
       45657.509	     3.205530e+01	
       45662.508	     3.589220e+01	
       45667.506	     6.669600e+01	
       45672.505	     7.700160e+01	
       45677.503	     8.148920e+01	
       45682.502	     6.748390e+01	
       45687.501	     8.772030e+01	
       45692.499	     7.126890e+01	
       45697.498	     7.222710e+01	
       45702.497	     6.248850e+01	
       45707.495	     4.463750e+01	
       45712.494	     2.841190e+01	
       45717.493	     1.110200e+01	
       45722.491	     1.265030e+01	
       45727.490	     2.942390e+01	
       45732.488	     4.841720e+01	
       45737.487	     6.337240e+01	
       45742.486	     6.619120e+01	
       45747.484	     6.974290e+01	
       45752.483	     8.562490e+01	
       45757.482	     8.898160e+01	
       45762.480	     3.982910e+01	
       45767.479	     7.857780e+01	
       45772.478	     6.617590e+01	
       45777.476	     5.128610e+01	
       45782.475	     3.283220e+01	
       45787.473	     1.647780e+01	
       45792.472	     6.671140e+00	
       45797.471	     2.419910e+01	
       45802.469	     4.229610e+01	
       45807.468	     4.988840e+01	
       45812.467	     6.739070e+01	
       45817.465	     8.184650e+01	
       45822.464	     8.885870e+01	
       45827.462	     1.003690e+01	
       45832.461	     8.939230e+01	
       45837.460	     6.751500e+01	
       45842.458	     7.222710e+01	
       45847.457	     5.854640e+01	
       45852.456	     4.275630e+01	
       45857.454	     2.529880e+01	
       45862.453	     7.242690e+00	
       45867.452	     1.562070e+01	
       45872.450	     3.310550e+01	
       45877.449	     4.851770e+01	
       45882.447	     5.101520e+01	
       45887.446	     7.785740e+01	
       45892.445	     8.673610e+01	
       45897.443	     9.051070e+01	
       45902.442	     9.101230e+01	
       45907.441	     8.916610e+01	
       45912.439	     8.126430e+01	
       45917.438	     6.858040e+01	
       45922.437	     4.742420e+00	
       45927.435	     3.530210e+01	
       45932.434	     2.010020e+01	
       45937.432	     1.359250e-01	
       45942.431	     2.045030e+01	
       45947.430	     3.815930e+01	
       45952.428	     5.335810e+01	
       45957.427	     7.012940e+01	
       45962.426	     8.133920e+01	
       45967.424	     8.892010e+01	
       45972.423	     9.395070e+01	
       45977.421	     9.174870e+01	
       45982.420	     2.338300e+01	
       45987.419	     8.040810e+01	
       45992.417	     6.927870e+01	
       45997.416	     5.398830e+01	
       46002.415	     3.671980e+01	
       46007.413	     1.853100e+01	
       46012.412	     4.222800e+00	
       46017.411	     2.265170e+01	
       46022.409	     4.072860e+01	
       46027.408	     5.749100e+01	
       46032.406	     7.207750e+01	
       46037.405	     7.279470e+01	
       46042.404	     3.337340e+00	
       46047.402	     9.482000e+01	
       46052.401	     9.844640e+01	
       46057.400	     9.460190e+01	
       46062.398	     8.566430e+01	
       46067.397	     6.035320e+01	
       46072.396	     5.277160e+01	
       46077.394	     9.447130e+00	
       46082.393	     2.105230e+01	
       46087.391	     8.564460e-02	
       46092.390	     2.115920e+01	
       46097.389	     3.981070e+01	
       46102.387	     4.911340e+01	
       46107.386	     6.969470e+01	
       46112.385	     8.321470e+01	
       46117.383	     8.914560e+01	
       46122.382	     8.300420e+01	
       46127.380	     1.006930e+02	
       46132.379	     4.202430e+01	
       46137.378	     9.061500e+01	
       46142.376	     7.585780e+01	
       46147.375	     1.359880e+01	
       46152.374	     4.691370e+01	
       46157.372	     2.800920e+01	
       46162.371	     8.367580e+00	
       46167.370	     1.560630e+01	
       46172.368	     3.119610e+01	
       46177.367	     5.463870e+01	
       46182.365	     7.261060e+01	
       46187.364	     8.784160e+01	
       46192.363	     8.076070e+01	
       46197.361	     1.049540e+02	
       46202.360	     1.044720e+02	
       46207.359	     6.820250e+01	
       46212.357	     9.143240e+01	
       46217.356	     1.946260e+01	
       46222.355	     7.168030e+01	
       46227.353	     5.246870e+01	
       46232.352	     3.951850e+01	
       46237.350	     1.957040e+01	
       46242.349	     3.586740e+00	
       46247.348	     2.669930e+01	
       46252.346	     4.750070e+01	
       46257.345	     6.455060e+01	
       46262.344	     8.419770e+01	
       46267.342	     9.693930e+01	
       46272.341	     1.116860e+02	
       46277.339	     1.161450e+02	
       46282.338	     1.013910e+02	
       46287.337	     6.129150e+01	
       46292.335	     4.903430e+01	
       46297.334	     8.441120e+01	
       46302.333	     7.932320e+01	
       46307.331	     6.038100e+01	
       46312.330	     3.748870e+01	
       46317.329	     1.479110e+01	
       46322.327	     1.247670e+01	
       46327.326	     2.068240e+01	
       46332.324	     5.858680e+01	
       46337.323	     7.919540e+01	
       46342.322	     9.942600e+01	
       46347.320	     1.124600e+02	
       46352.319	     1.093960e+02	
       46357.318	     5.219150e+01	
       46362.316	     3.253870e+01	
       46367.315	     1.071520e+02	
       46372.313	     1.183040e+02	
       46377.312	     1.081430e+02	
       46382.311	     6.475900e+01	
       46387.309	     6.553900e+01	
       46392.308	     4.100150e+01	
       46397.307	     1.477070e+01	
       46402.305	     1.557040e+01	
       46407.304	     4.190830e+01	
       46412.303	     6.718930e+01	
       46417.301	     8.751850e+01	
       46422.300	     7.321500e+01	
       46427.298	     7.058300e+01	
       46432.297	     8.584200e+01	
       46437.296	     6.818680e+01	
       46442.294	     1.235950e+02	
       46447.293	     8.304240e+01	
       46452.292	     1.164130e+02	
       46457.290	     8.503540e+01	
       46462.289	     1.061700e+02	
       46467.288	     8.235690e+01	
       46472.286	     5.372790e+01	
       46477.285	     2.176210e+01	
       46482.283	     1.401200e+01	
       46487.282	     4.488490e+01	
       46492.281	     3.032490e+01	
       46497.279	     9.792640e+01	
       46502.278	     1.188500e+02	
       46507.277	     5.457580e+01	
       46512.275	     7.952430e+01	
       46517.274	     1.250260e+02	
       46522.272	     1.618080e+02	
       46527.271	     1.803020e+02	
       46532.270	     8.354110e+01	
       46537.268	     1.570360e+02	
       46542.267	     1.534620e+02	
       46547.266	     1.267650e+02	
       46552.264	     7.289540e+01	
       46557.263	     4.086960e+01	
       46562.262	     4.439150e-01	
       46567.260	     4.816150e+01	
       46572.259	     9.198140e+01	
       46577.257	     1.188500e+02	
       46582.256	     7.204440e+01	
       46587.255	     5.675450e+01	
       46592.253	     1.042320e+02	
       46597.252	     1.832310e+02	
       46602.251	     1.059250e+02	
       46607.249	     1.644370e+02	
       46612.248	     1.435490e+02	
       46617.247	     2.046440e+02	
       46622.245	     1.849270e+02	
       46627.244	     4.113390e+01	
       46632.242	     1.321300e+02	
       46637.241	     2.202930e+02	
       46642.240	     2.306750e+02	
       46647.238	     1.510080e+02	
       46652.237	     1.749850e+02	
       46657.236	     1.039920e+02	
       46662.234	     4.447340e+00	
       46667.233	     1.435490e+02	
       46672.231	     1.981530e+02	
       46677.230	     2.162720e+02	
       46682.229	     8.794270e+01	
       46687.227	     1.918670e+02	
       46692.226	     1.640590e+02	
       46697.225	     3.441910e+01	
       46702.223	     1.247380e+02	
       46707.222	     1.618080e+02	
       46712.221	     1.342760e+02	
       46717.219	     5.318630e+01	
       46722.218	     5.532230e+01	
       46727.216	     1.385480e+01	
       46732.215	     3.226260e+01	
       46737.214	     6.795160e+01	
       46742.212	     7.716140e+01	
       46747.211	     1.342760e+02	
       46752.210	     1.651580e+01	
       46757.208	     1.468930e+02	
       46762.207	     1.570360e+02	
       46767.206	     5.959370e+01	
       46772.204	     9.727470e+01	
       46777.203	     8.495720e+01	
