# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       82117.538	     4.163900e+01	
       82127.535	     2.438930e+01	
       82137.532	     4.696780e+01	
       82147.530	     4.740240e+01	
       82157.527	     5.457580e+01	
       82167.524	     3.595010e+01	
       82177.521	     3.937310e+01	
       82187.519	     3.336570e+01	
       82197.516	     2.492300e+01	
       82207.513	     3.553040e+01	
       82217.510	     2.925500e+01	
       82227.508	     4.586700e+01	
       82237.505	     3.398600e+01	
       82247.502	     5.500470e+01	
       82257.499	     4.474040e+01	
       82267.497	     7.087610e+01	
       82277.494	     4.022540e+01	
       82287.491	     6.040880e+01	
       82297.489	     6.743730e+01	
       82307.486	     5.120350e+01	
       82317.483	     5.321080e+01	
       82327.480	     4.120030e+01	
       82337.478	     4.944250e+01	
       82347.475	     4.080370e+01	
       82357.472	     2.488280e+01	
       82367.469	     5.807640e+01	
       82377.467	     5.921070e+01	
       82387.464	     2.755500e+01	
       82397.461	     5.053590e+01	
       82407.458	     2.798980e+01	
       82417.456	     1.749440e+01	
       82427.453	     1.908530e+01	
       82437.450	     1.976510e+01	
       82447.448	     1.572530e+01	
       82457.445	     1.581980e+01	
       82467.442	     3.271900e+01	
       82477.439	     3.628270e+01	
       82487.437	     9.436260e+00	
       82497.434	     3.029010e+01	
       82507.431	     4.332120e+01	
       82517.428	     4.436090e+01	
       82527.426	     1.402170e+01	
       82537.423	     3.188600e+01	
       82547.420	     4.843950e+01	
       82557.417	     4.297340e+01	
       82567.415	     1.912490e+01	
       82577.412	     1.921320e+01	
       82587.409	     4.609990e+01	
       82597.407	     2.674240e+01	
       82607.404	     4.473010e+01	
       82617.401	     1.530030e+01	
       82627.398	     3.020650e+01	
       82637.396	     2.759310e+01	
       82647.393	     3.408790e+01	
       82657.390	     4.639810e+01	
       82667.387	     5.121530e+01	
       82677.385	     2.509570e+01	
       82687.382	     4.519600e+01	
       82697.379	     4.551980e+01	
       82707.376	     6.420960e+01	
       82717.374	     6.167370e+01	
       82727.371	     6.010350e+01	
       82737.368	     6.689600e+01	
       82747.366	     6.350380e+01	
       82757.363	     3.921930e+01	
       82767.360	     2.908040e+01	
       82777.357	     3.932780e+01	
       82787.355	     5.501740e+01	
       82797.352	     5.107400e+01	
       82807.349	     4.846190e+01	
       82817.346	     5.145170e+01	
       82827.344	     6.071560e+01	
       82837.341	     6.478880e+01	
       82847.338	     4.821700e+01	
       82857.335	     7.431900e+01	
       82867.333	     7.059920e+01	
       82877.330	     6.889700e+01	
       82887.327	     5.860030e+01	
       82897.324	     3.797520e+01	
       82907.322	     4.042030e+01	
       82917.319	     5.375270e+01	
       82927.316	     6.210120e+01	
       82937.314	     3.414290e+01	
       82947.311	     5.448790e+01	
       82957.308	     6.429840e+01	
       82967.305	     5.963480e+01	
       82977.303	     6.637430e+01	
       82987.300	     5.988250e+01	
       82997.297	     4.165820e+01	
       83007.294	     3.631620e+01	
       83017.292	     4.482290e+01	
       83027.289	     3.705950e+01	
       83037.286	     4.558270e+01	
       83047.283	     4.551980e+01	
       83057.281	     5.188000e+01	
       83067.278	     5.906090e+01	
       83077.275	     4.270710e+01	
       83087.273	     3.743690e+01	
       83097.270	     3.514800e+01	
       83107.267	     5.039650e+01	
       83117.264	     4.052290e+01	
       83127.262	     4.100150e+01	
       83137.259	     4.126670e+01	
       83147.256	     3.668600e+01	
       83157.253	     3.921030e+01	
       83167.251	     5.776970e+01	
       83177.248	     4.505050e+01	
       83187.245	     4.458620e+01	
       83197.242	     1.247100e+01	
       83207.240	     4.975080e+01	
       83217.237	     5.221560e+01	
       83227.234	     3.681290e+01	
       83237.232	     3.829130e+01	
       83247.229	     5.100350e+01	
       83257.226	     5.397590e+01	
       83267.223	     4.882030e+01	
       83277.221	     5.466380e+01	
       83287.218	     5.566730e+01	
       83297.215	     5.738520e+01	
       83307.212	     4.869680e+01	
       83317.210	     3.005380e+01	
       83327.207	     3.760970e+01	
       83337.204	     3.989330e+01	
       83347.201	     5.713470e+01	
       83357.199	     6.406190e+01	
       83367.196	     5.481510e+01	
       83377.193	     3.091010e+01	
       83387.191	     4.523760e+01	
       83397.188	     3.960960e+01	
       83407.185	     4.289430e+01	
       83417.182	     4.878650e+01	
       83427.180	     3.058440e+01	
       83437.177	     3.801890e+01	
       83447.174	     5.318630e+01	
       83457.171	     5.575710e+01	
       83467.169	     4.247170e+01	
       83477.166	     1.312800e+01	
       83487.163	     3.407220e+01	
       83497.160	     5.489090e+01	
       83507.158	     6.363560e+01	
       83517.155	     5.423750e+01	
       83527.152	     4.502980e+01	
       83537.149	     4.033670e+01	
       83547.147	     4.560370e+01	
       83557.144	     2.103290e+01	
       83567.141	     1.304370e+01	
       83577.139	     2.006320e+01	
       83587.136	     4.907950e+01	
       83597.133	     5.644170e+01	
       83607.130	     3.930970e+01	
       83617.128	     4.066310e+01	
       83627.125	     3.347340e+01	
       83637.122	     3.840610e+01	
       83647.119	     2.281390e+01	
       83657.117	     2.259960e+01	
       83667.114	     1.962460e+01	
       83677.111	     4.426900e+01	
       83687.108	     5.160600e+01	
       83697.106	     5.806310e+01	
       83707.103	     4.822810e+01	
       83717.100	     5.767660e+01	
       83727.098	     2.722700e+01	
       83737.095	     4.345100e+01	
       83747.092	     4.474040e+01	
       83757.089	     5.369080e+01	
       83767.087	     6.014510e+01	
       83777.084	     5.511880e+01	
       83787.081	     6.546360e+01	
       83797.078	     5.246870e+01	
       83807.076	     3.990250e+01	
       83817.073	     4.466840e+01	
       83827.070	     5.178450e+01	
       83837.067	     6.648140e+01	
       83847.065	     6.177320e+01	
       83857.062	     4.341100e+01	
       83867.059	     2.917430e+01	
       83877.057	     5.250490e+01	
       83887.054	     5.701640e+01	
       83897.051	     5.069910e+01	
       83907.048	     1.531790e+01	
       83917.046	     4.757730e+01	
       83927.043	     5.505540e+01	
       83937.040	     4.166770e+01	
       83947.037	     3.738520e+01	
       83957.035	     3.799270e+01	
       83967.032	     6.144690e+01	
       83977.029	     6.313930e+01	
       83987.026	     5.136890e+01	
       83997.024	     3.798390e+01	
       84007.021	     5.501740e+01	
       84017.018	     5.436260e+01	
       84027.016	     2.653990e+01	
       84037.013	     3.963690e+01	
       84047.010	     6.057590e+01	
       84057.007	     5.564160e+01	
       84067.005	     6.046440e+01	
       84077.002	     4.313200e+01	
       84086.999	     3.306740e+01	
       84096.996	     3.948210e+01	
       84106.994	     5.301520e+01	
       84116.991	     4.917000e+01	
       84126.988	     3.977410e+01	
       84136.985	     6.269020e+01	
       84146.983	     5.881660e+01	
       84156.980	     6.108010e+01	
       84166.977	     5.110930e+01	
       84176.975	     4.817260e+01	
       84186.972	     6.184430e+01	
       84196.969	     5.695080e+01	
       84206.966	     3.438750e+01	
       84216.964	     3.485780e+01	
       84226.961	     4.752260e+01	
       84236.958	     2.843150e+01	
       84246.955	     5.058250e+01	
       84256.953	     5.654580e+01	
       84266.950	     5.215550e+01	
       84276.947	     4.505050e+01	
       84286.944	     7.335000e+01	
       84296.942	     6.498300e+01	
       84306.939	     5.790290e+01	
       84316.936	     4.595150e+01	
       84326.933	     5.416270e+01	
       84336.931	     7.471370e+01	
       84346.928	     6.867520e+01	
       84356.925	     6.068760e+01	
       84366.923	     6.240220e+01	
       84376.920	     5.072240e+01	
       84386.917	     6.585670e+01	
       84396.914	     5.408790e+01	
       84406.912	     3.927350e+01	
       84416.909	     3.019950e+01	
       84426.906	     5.367850e+01	
       84436.903	     5.263810e+01	
       84446.901	     6.156020e+01	
       84456.898	     7.254370e+01	
       84466.895	     7.059920e+01	
       84476.892	     6.894460e+01	
       84486.890	     6.022820e+01	
       84496.887	     3.266630e+01	
       84506.884	     3.541600e+01	
       84516.882	     4.788510e+01	
       84526.879	     2.419360e+01	
       84536.876	     6.185860e+01	
       84546.873	     6.504290e+01	
       84556.871	     6.245970e+01	
       84566.868	     3.643340e+01	
       84576.865	     4.644080e+01	
       84586.862	     5.219150e+01	
       84596.860	     1.790190e+01	
       84606.857	     2.898010e+01	
       84616.854	     3.979240e+01	
       84626.851	     1.740200e+01	
       84636.849	     5.248070e+01	
       84646.846	     3.718780e+01	
       84656.843	     4.057890e+01	
       84666.841	     6.177320e+01	
       84676.838	     6.748390e+01	
       84686.835	     7.063180e+01	
       84696.832	     7.308020e+01	
       84706.830	     7.262730e+01	
       84716.827	     7.094140e+01	
       84726.824	     6.060380e+01	
       84736.821	     3.161550e+01	
       84746.819	     5.303960e+01	
       84756.816	     6.910350e+01	
       84766.813	     6.202970e+01	
       84776.810	     4.453490e+01	
       84786.808	     5.771650e+01	
       84796.805	     6.531310e+01	
       84806.802	     5.500470e+01	
       84816.800	     3.328890e+01	
       84826.797	     2.819680e+01	
       84836.794	     4.939690e+01	
       84846.791	     1.574350e+01	
       84856.789	     5.209550e+01	
       84866.786	     6.313930e+01	
       84876.783	     4.465810e+01	
       84886.780	     4.537330e+01	
       84896.778	     1.991130e+01	
       84906.775	     1.927520e+01	
       84916.772	     3.497840e+01	
       84926.769	     1.803850e+01	
       84936.767	     1.008090e+01	
       84946.764	     3.283980e+01	
       84956.761	     4.602570e+01	
       84966.758	     1.123830e+01	
       84976.756	     4.629140e+01	
       84986.753	     5.467640e+01	
       84996.750	     3.823840e+01	
       85006.748	     5.064070e+01	
       85016.745	     5.855990e+01	
       85026.742	     3.537530e+01	
       85036.739	     5.857330e+01	
       85046.737	     3.161550e+01	
       85056.734	     4.988840e+01	
       85066.731	     4.433020e+01	
       85076.728	     4.014210e+01	
       85086.726	     6.195840e+01	
       85096.723	     5.031530e+01	
       85106.720	     2.123240e+01	
       85116.717	     4.132380e+01	
       85126.715	     5.492880e+01	
       85136.712	     5.808980e+01	
       85146.709	     3.226260e+01	
       85156.707	     4.810610e+01	
       85166.704	     2.278240e+01	
       85176.701	     3.854780e+01	
       85186.698	     1.975600e+01	
       85196.696	     4.790710e+01	
       85206.693	     3.975580e+01	
       85216.690	     4.549880e+01	
       85226.687	     6.486340e+01	
       85236.685	     6.918310e+01	
       85246.682	     5.426250e+01	
       85256.679	     6.099580e+01	
       85266.676	     7.437040e+01	
       85276.674	     6.008970e+01	
       85286.671	     6.350380e+01	
       85296.668	     6.289270e+01	
       85306.666	     7.090880e+01	
       85316.663	     7.136740e+01	
       85326.660	     5.592420e+01	
       85336.657	     1.259800e+01	
       85346.655	     4.510240e+01	
       85356.652	     5.779630e+01	
       85366.649	     5.188000e+01	
       85376.646	     3.556310e+01	
       85386.644	     4.861830e+01	
       85396.641	     6.245970e+01	
       85406.638	     5.596290e+01	
       85416.635	     2.984700e+01	
       85426.633	     5.138070e+01	
       85436.630	     4.300310e+01	
       85446.627	     6.881770e+01	
       85456.625	     7.148250e+01	
       85466.622	     5.915620e+01	
       85476.619	     6.070160e+01	
       85486.616	     3.032490e+01	
       85496.614	     5.757050e+01	
       85506.611	     6.541840e+01	
       85516.608	     6.899220e+01	
       85526.605	     6.254610e+01	
       85536.603	     1.982900e+01	
       85546.600	     6.519290e+01	
       85556.597	     7.530090e+01	
       85566.594	     5.600150e+01	
       85576.592	     6.008970e+01	
       85586.589	     7.244360e+01	
       85596.586	     7.199460e+01	
       85606.584	     6.837540e+01	
       85616.581	     7.095780e+01	
       85626.578	     2.558000e+01	
       85636.575	     6.077150e+01	
       85646.573	     7.372250e+01	
       85656.570	     5.956620e+01	
       85666.567	     2.022090e+01	
       85676.564	     5.269870e+01	
       85686.562	     5.190390e+01	
       85696.559	     3.875250e+01	
       85706.556	     5.833110e+01	
       85716.553	     5.876250e+01	
       85726.551	     5.977230e+01	
       85736.548	     5.237210e+01	
       85746.545	     6.596290e+01	
       85756.542	     6.810830e+01	
       85766.540	     5.101520e+01	
       85776.537	     8.489850e+00	
       85786.534	     5.340720e+01	
       85796.532	     6.119280e+01	
       85806.529	     5.823710e+01	
       85816.526	     4.473010e+01	
       85826.523	     6.341620e+01	
       85836.521	     7.291220e+01	
       85846.518	     4.887650e+01	
       85856.515	     7.469650e+01	
       85866.512	     7.112140e+01	
       85876.510	     7.910430e+01	
       85886.507	     6.907170e+01	
       85896.504	     6.756160e+01	
       85906.501	     6.078550e+01	
       85916.499	     7.691300e+01	
       85926.496	     7.733930e+01	
       85936.493	     6.603890e+01	
       85946.491	     6.391460e+01	
       85956.488	     6.884940e+01	
       85966.485	     7.845130e+01	
