# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       60163.542	     1.713170e-01	
       60173.539	     2.171200e+00	
       60183.537	     1.037770e-01	
       60193.534	     6.047840e+00	
       60203.531	     2.635720e+00	
       60213.528	     5.766340e+00	
       60223.526	     9.421060e+00	
       60233.523	     1.002310e+01	
       60243.520	     5.191590e+00	
       60253.517	     5.699020e+00	
       60263.515	     4.702190e+00	
       60273.512	     5.437510e+00	
       60283.509	     8.701620e+00	
       60293.506	     4.769800e+00	
       60303.504	     7.179600e+00	
       60313.501	     5.635080e+00	
       60323.498	     1.455120e+00	
       60333.496	     3.182000e+00	
       60343.493	     4.730420e+00	
       60353.490	     9.038580e-01	
       60363.487	     3.863670e+00	
       60373.485	     3.969170e+00	
       60383.482	     3.258370e+00	
       60393.479	     2.035640e+00	
       60403.476	     1.669940e+00	
       60413.474	     7.789330e-01	
       60423.471	     5.964860e-01	
       60433.468	     1.229990e+00	
       60443.465	     1.196740e+00	
       60453.463	     6.966270e-01	
       60463.460	     2.043620e-01	
       60473.457	     5.857330e-01	
       60483.455	     7.313070e-01	
       60493.452	     2.834000e-01	
       60503.449	     5.159410e-01	
       60513.446	     1.138150e+00	
       60523.444	     1.694340e+00	
       60533.441	     2.228950e+00	
       60543.438	     2.512460e+00	
       60553.435	     3.364340e+00	
       60563.433	     3.790530e+00	
       60573.430	     2.944420e+00	
       60583.427	     2.607350e+00	
       60593.424	     3.501870e+00	
       60603.422	     1.620320e+00	
       60613.419	     3.643340e+00	
       60623.416	     2.059210e+00	
       60633.413	     1.755500e+00	
       60643.411	     5.086280e-01	
       60653.408	     1.088930e+00	
       60663.405	     1.897140e+00	
       60673.403	     1.079440e+00	
       60683.400	     3.148470e-01	
       60693.397	     1.761160e+00	
       60703.394	     2.072530e+00	
       60713.392	     1.492110e+00	
       60723.389	     8.544760e-01	
       60733.386	     7.113770e-02	
       60743.383	     3.527770e-01	
       60753.381	     1.364270e+00	
       60763.378	     2.581670e+00	
       60773.375	     1.932860e+00	
       60783.372	     3.191540e+00	
       60793.370	     3.275670e+00	
       60803.367	     5.011870e+00	
       60813.364	     7.056670e+00	
       60823.362	     6.988760e+00	
       60833.359	     1.354570e+00	
       60843.356	     4.388340e+00	
       60853.353	     4.505050e+00	
       60863.351	     1.062430e+00	
       60873.348	     3.611600e+00	
       60883.345	     3.268890e+00	
       60893.342	     5.578280e+00	
       60903.340	     7.196150e-01	
       60913.337	     6.767060e+00	
       60923.334	     3.333500e+00	
       60933.331	     3.173950e+00	
       60943.329	     6.504290e-01	
       60953.326	     3.320470e+00	
       60963.323	     6.404720e+00	
       60973.321	     7.466210e+00	
       60983.318	     3.352740e+00	
       60993.315	     4.334110e+00	
       61003.312	     2.812550e+00	
       61013.310	     3.306740e+00	
       61023.307	     2.513040e+00	
       61033.304	     2.132550e+00	
       61043.301	     6.983930e-01	
       61053.299	     1.120730e+00	
       61063.296	     2.432760e+00	
       61073.293	     1.556320e+00	
       61083.290	     2.448500e+00	
       61093.288	     1.816350e+00	
       61103.285	     1.073490e+00	
       61113.282	     3.400950e-01	
       61123.280	     6.613020e-01	
       61133.277	     9.244850e-01	
       61143.274	     3.077510e-01	
       61153.271	     1.444110e+00	
       61163.269	     2.075870e+00	
       61173.266	     3.320470e+00	
       61183.263	     3.024820e+00	
       61193.260	     5.182030e+00	
       61203.258	     4.519600e+00	
       61213.255	     4.802860e+00	
       61223.252	     2.920120e+00	
       61233.249	     2.393320e+00	
       61243.247	     6.343080e+00	
       61253.244	     1.509380e+00	
       61263.241	     1.603980e+00	
       61273.239	     4.861830e+00	
       61283.236	     7.744620e-01	
       61293.233	     4.253050e+00	
       61303.230	     2.373010e+00	
       61313.228	     2.685340e+00	
       61323.225	     1.337520e+00	
       61333.222	     6.343080e+00	
       61343.219	     5.927890e+00	
       61353.217	     4.021610e+00	
       61363.214	     1.297780e-01	
       61373.211	     6.964660e-01	
       61383.208	     2.259440e+00	
       61393.206	     2.715810e+00	
       61403.203	     1.144990e+00	
       61413.200	     5.931980e-01	
       61423.197	     1.659970e+00	
       61433.195	     4.599390e-01	
       61443.192	     1.136840e+00	
       61453.189	     2.443990e+00	
       61463.187	     2.076350e+00	
       61473.184	     1.083930e+00	
       61483.181	     1.670320e+00	
       61493.178	     2.413790e+00	
       61503.176	     5.391380e-01	
       61513.173	     3.167380e+00	
       61523.170	     5.273510e-01	
       61533.167	     2.286130e+00	
       61543.165	     1.379430e+00	
       61553.162	     1.951640e+00	
       61563.159	     9.977000e-01	
       61573.156	     3.341950e-01	
       61583.154	     7.580540e-01	
       61593.151	     2.259960e+00	
       61603.148	     1.528270e+00	
       61613.146	     2.317930e-01	
       61623.143	     1.223490e+00	
       61633.140	     1.014850e+00	
       61643.137	     1.130060e+00	
       61653.135	     2.900680e+00	
       61663.132	     3.164460e+00	
       61673.129	     1.767260e+00	
       61683.126	     3.390000e-01	
       61693.124	     3.576840e+00	
       61703.121	     3.782680e+00	
       61713.118	     2.575130e+00	
       61723.115	     2.115920e+00	
       61733.113	     2.463770e+00	
       61743.110	     3.227750e+00	
       61753.107	     4.865190e+00	
       61763.105	     8.657650e-01	
       61773.102	     2.162720e+00	
       61783.099	     2.991580e+00	
       61793.096	     2.649110e+00	
       61803.094	     1.727830e+00	
       61813.091	     1.351450e+00	
       61823.088	     6.734420e-01	
       61833.085	     1.625920e-01	
       61843.083	     8.482030e-01	
       61853.080	     7.654200e-01	
       61863.077	     2.202930e+00	
       61873.074	     3.101700e+00	
       61883.072	     4.068180e+00	
       61893.069	     4.482290e+00	
       61903.066	     5.790290e+00	
       61913.064	     4.675200e+00	
       61923.061	     1.678420e+00	
       61933.058	     5.415020e+00	
       61943.055	     5.642870e+00	
       61953.053	     4.832810e+00	
       61963.050	     1.409610e+00	
       61973.047	     2.801560e+00	
       61983.044	     3.307500e+00	
       61993.042	     5.053590e+00	
       62003.039	     2.791900e+00	
       62013.036	     3.464180e-01	
       62023.033	     8.145170e+00	
       62033.031	     9.915170e+00	
       62043.028	     1.127200e+01	
       62053.025	     9.019860e+00	
       62063.023	     8.487900e+00	
       62073.020	     5.539880e+00	
       62083.017	     2.142400e-01	
       62093.014	     2.433880e+00	
       62103.012	     2.422140e+00	
       62113.009	     5.604020e-01	
       62123.006	     3.506710e+00	
       62133.003	     2.342610e+00	
       62143.001	     8.691610e+00	
       62152.998	     1.117640e+01	
       62162.995	     1.241650e+00	
       62172.992	     9.484180e+00	
       62182.990	     5.141620e+00	
       62192.987	     1.241650e+00	
       62202.984	     1.182500e+00	
       62212.982	     3.008850e+00	
       62222.979	     5.539880e+00	
       62232.976	     4.742420e+00	
       62242.973	     4.727160e+00	
       62252.971	     3.267380e+00	
       62262.968	     4.395420e+00	
       62272.965	     8.519220e+00	
       62282.962	     1.251700e+01	
       62292.960	     5.011870e+00	
       62302.957	     8.319550e+00	
       62312.954	     1.413510e+01	
       62322.951	     1.041120e+01	
       62332.949	     8.902250e+00	
       62342.946	     3.259120e+00	
       62352.943	     2.425490e+00	
       62362.940	     1.492790e+00	
       62372.938	     5.228780e+00	
       62382.935	     3.954580e+00	
       62392.932	     1.041360e+01	
       62402.930	     1.201160e+01	
       62412.927	     6.008970e+00	
       62422.924	     1.881050e+00	
       62432.921	     1.423970e+00	
       62442.919	     8.753870e+00	
       62452.916	     8.359880e+00	
       62462.913	     3.123200e+00	
       62472.910	     7.292900e+00	
       62482.908	     7.105590e+00	
       62492.905	     1.231970e+01	
       62502.902	     1.827260e+01	
       62512.899	     1.956140e+01	
       62522.897	     1.155310e+01	
       62532.894	     1.528620e+01	
       62542.891	     2.098940e+01	
       62552.889	     1.872840e+01	
       62562.886	     7.552660e+00	
       62572.883	     4.081310e+00	
       62582.880	     7.717920e+00	
       62592.878	     9.749900e+00	
       62602.875	     4.198560e+00	
       62612.872	     3.593350e+00	
       62622.869	     1.186860e-01	
       62632.867	     4.695700e+00	
       62642.864	     8.776070e+00	
       62652.861	     1.218990e+01	
       62662.858	     8.607960e+00	
       62672.856	     2.263080e+00	
       62682.853	     1.757920e-01	
       62692.850	     4.466840e-02	
       62702.848	     3.374430e+00	
       62712.845	     1.036570e+01	
       62722.842	     1.175980e+01	
       62732.839	     7.650680e+00	
       62742.837	     8.214860e+00	
       62752.834	     4.848420e+00	
       62762.831	     1.305870e+01	
       62772.828	     9.799410e+00	
       62782.826	     5.750430e+00	
       62792.823	     5.766340e+00	
       62802.820	     1.365210e+00	
       62812.817	     8.454740e+00	
       62822.815	     6.991980e+00	
       62832.812	     7.682450e-01	
       62842.809	     2.204450e+00	
       62852.807	     3.717920e+00	
       62862.804	     2.070140e+00	
       62872.801	     7.272770e+00	
       62882.798	     1.274090e+00	
       62892.796	     1.197290e+01	
       62902.793	     1.981070e+01	
       62912.790	     2.173700e+01	
       62922.787	     1.602880e+01	
       62932.785	     1.226590e+01	
       62942.782	     1.088180e+01	
       62952.779	     1.808840e+00	
       62962.776	     3.031800e+00	
       62972.774	     1.223490e+01	
       62982.771	     2.061100e+00	
       62992.768	     5.114460e+00	
       63002.766	     2.861540e+00	
       63012.763	     1.517050e+01	
       63022.760	     1.387390e+01	
       63032.757	     2.528720e+01	
       63042.755	     3.032490e+01	
       63052.752	     2.432200e+01	
       63062.749	     2.938330e+01	
       63072.746	     2.918770e+01	
       63082.744	     1.810920e+01	
       63092.741	     1.167350e+01	
       63102.738	     2.129120e+01	
       63112.735	     1.747430e+01	
       63122.733	     1.730610e+01	
       63132.730	     1.208090e+01	
       63142.727	     9.326100e-01	
       63152.724	     1.187960e+01	
       63162.722	     1.008320e+01	
       63172.719	     6.622170e+00	
       63182.716	     5.129790e+00	
       63192.714	     1.393160e+01	
       63202.711	     1.111990e+01	
       63212.708	     1.113530e+01	
       63222.705	     1.542060e+01	
       63232.703	     1.505220e+01	
       63242.700	     8.150800e+00	
       63252.697	     8.937170e+00	
       63262.694	     1.040160e+01	
       63272.692	     7.385840e+00	
       63282.689	     2.802850e+00	
       63292.686	     1.729820e+00	
       63302.683	     1.659970e+00	
       63312.681	     5.541150e+00	
       63322.678	     6.865940e+00	
       63332.675	     5.648070e+00	
       63342.673	     5.074580e+00	
       63352.670	     4.030880e+00	
       63362.667	     1.403460e+00	
       63372.664	     2.756770e+00	
       63382.662	     2.391660e+00	
       63392.659	     2.026280e+00	
       63402.656	     1.346170e+00	
       63412.653	     7.454180e-01	
       63422.651	     1.535320e-01	
       63432.648	     8.408140e-01	
       63442.645	     1.242510e+00	
       63452.642	     2.181220e+00	
       63462.640	     2.979890e+00	
       63472.637	     3.903010e+00	
       63482.634	     4.884270e+00	
       63492.632	     5.451300e+00	
       63502.629	     6.284920e+00	
       63512.626	     7.072940e+00	
       63522.623	     7.972600e+00	
       63532.621	     6.453570e+00	
       63542.618	     6.631320e+00	
       63552.615	     3.794020e+00	
       63562.612	     4.948800e+00	
       63572.610	     3.513180e+00	
       63582.607	     5.143990e+00	
       63592.604	     6.801430e+00	
       63602.601	     1.266480e-01	
       63612.599	     5.520770e+00	
       63622.596	     5.441270e+00	
       63632.593	     4.878650e+00	
       63642.591	     4.510240e+00	
       63652.588	     3.220330e+00	
       63662.585	     2.045030e+00	
       63672.582	     9.622770e-01	
       63682.580	     4.030880e-01	
       63692.577	     1.412540e+00	
       63702.574	     1.972420e+00	
       63712.571	     6.042270e-01	
       63722.569	     1.901080e+00	
       63732.566	     3.707660e+00	
       63742.563	     4.809500e+00	
       63752.560	     3.732500e+00	
       63762.558	     2.981260e+00	
       63772.555	     6.746830e+00	
       63782.552	     8.031560e+00	
       63792.550	     8.281330e+00	
       63802.547	     8.808460e+00	
       63812.544	     6.795160e+00	
       63822.541	     5.171300e+00	
       63832.539	     1.075970e+00	
       63842.536	     5.787620e+00	
       63852.533	     5.010720e+00	
       63862.530	     3.342720e+00	
       63872.528	     1.535680e+00	
       63882.525	     6.207260e-01	
       63892.522	     2.446810e+00	
       63902.519	     3.920130e+00	
       63912.517	     2.671780e+00	
       63922.514	     2.291920e+00	
       63932.511	     2.579290e+00	
       63942.509	     4.585640e+00	
       63952.506	     5.573140e+00	
       63962.503	     6.245970e+00	
       63972.500	     3.535090e+00	
       63982.498	     4.931740e+00	
       63992.495	     4.207270e+00	
       64002.492	     4.062560e+00	
       64012.489	     1.031100e+00	
