# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       78628.492	     1.306170e+02	
       78638.489	     1.573980e+02	
       78648.487	     1.358310e+02	
       78658.484	     1.422330e+02	
       78668.481	     1.345860e+02	
       78678.478	     1.713960e+02	
       78688.476	     1.492790e+02	
       78698.473	     1.527570e+02	
       78708.470	     1.409290e+02	
       78718.467	     1.396370e+02	
       78728.465	     1.465550e+02	
       78738.462	     1.618080e+02	
       78748.459	     1.479110e+02	
       78758.456	     1.782380e+02	
       78768.454	     1.273500e+02	
       78778.451	     1.599560e+02	
       78788.448	     1.044720e+02	
       78798.446	     1.238800e+02	
       78808.443	     1.506610e+02	
       78818.440	     1.321300e+02	
       78828.437	     1.510080e+02	
       78838.435	     1.445440e+02	
       78848.432	     1.482520e+02	
       78858.429	     1.485940e+02	
       78868.426	     1.396370e+02	
       78878.424	     1.445440e+02	
       78888.421	     1.358310e+02	
       78898.418	     1.625550e+02	
       78908.415	     1.386760e+02	
       78918.413	     1.303170e+02	
       78928.410	     1.595880e+02	
       78938.407	     1.506610e+02	
       78948.405	     1.318260e+02	
       78958.402	     1.513560e+02	
       78968.399	     1.361440e+02	
       78978.396	     1.614360e+02	
       78988.394	     1.389950e+02	
       78998.391	     1.355190e+02	
       79008.388	     1.448770e+02	
       79018.385	     1.621810e+02	
       79028.383	     1.659590e+02	
       79038.380	     1.629300e+02	
       79048.377	     1.452110e+02	
       79058.374	     1.667250e+02	
       79068.372	     1.339680e+02	
       79078.369	     1.285290e+02	
       79088.366	     1.300170e+02	
       79098.363	     1.393160e+02	
       79108.361	     1.361440e+02	
       79118.358	     1.614360e+02	
       79128.355	     1.386760e+02	
       79138.353	     1.188500e+02	
       79148.350	     1.686550e+02	
       79158.347	     1.592210e+02	
       79168.344	     1.625550e+02	
       79178.342	     1.621810e+02	
       79188.339	     1.621810e+02	
       79198.336	     1.678800e+02	
       79208.333	     1.475710e+02	
       79218.331	     1.690440e+02	
       79228.328	     1.520550e+02	
       79238.325	     1.183040e+02	
       79248.322	     1.667250e+02	
       79258.320	     1.853530e+02	
       79268.317	     1.603250e+02	
       79278.314	     1.811340e+02	
       79288.312	     1.503140e+02	
       79298.309	     1.452110e+02	
       79308.306	     1.527570e+02	
       79318.303	     1.330450e+02	
       79328.301	     1.702160e+02	
       79338.298	     1.849270e+02	
       79348.295	     1.510080e+02	
       79358.292	     1.621810e+02	
       79368.290	     9.321800e+01	
       79378.287	     1.142880e+02	
       79388.284	     1.412540e+02	
       79398.281	     1.614360e+02	
       79408.279	     1.386760e+02	
       79418.276	     1.409290e+02	
       79428.273	     1.479110e+02	
       79438.271	     1.238800e+02	
       79448.268	     1.517050e+02	
       79458.265	     1.849270e+02	
       79468.262	     1.857800e+02	
       79478.260	     1.823900e+02	
       79488.257	     1.694340e+02	
       79498.254	     1.651960e+02	
       79508.251	     1.485940e+02	
       79518.249	     1.482520e+02	
       79528.246	     1.233100e+02	
       79538.243	     1.472310e+02	
       79548.240	     1.599560e+02	
       79558.238	     7.452470e+01	
       79568.235	     1.273500e+02	
       79578.232	     1.621810e+02	
       79588.230	     1.264740e+02	
       79598.227	     1.109170e+02	
       79608.224	     1.541700e+02	
       79618.221	     1.836540e+02	
       79628.219	     1.577610e+02	
       79638.216	     1.051960e+02	
       79648.213	     1.221800e+02	
       79658.210	     1.315220e+02	
       79668.208	     1.674940e+02	
       79678.205	     1.603250e+02	
       79688.202	     1.815520e+02	
       79698.199	     1.655770e+02	
       79708.197	     1.849270e+02	
       79718.194	     1.794730e+02	
       79728.191	     1.577610e+02	
       79738.189	     1.361440e+02	
       79748.186	     1.235950e+02	
       79758.183	     1.538150e+02	
       79768.180	     1.496240e+02	
       79778.178	     1.415790e+02	
       79788.175	     1.794730e+02	
       79798.172	     1.534620e+02	
       79808.169	     1.183040e+02	
       79818.167	     1.770110e+02	
       79828.164	     1.570360e+02	
       79838.161	     1.648160e+02	
       79848.158	     1.828100e+02	
       79858.156	     1.887990e+02	
       79868.153	     1.432190e+02	
       79878.150	     1.482520e+02	
       79888.147	     2.013720e+02	
       79898.145	     1.798870e+02	
       79908.142	     1.836540e+02	
       79918.139	     1.690440e+02	
       79928.137	     1.782380e+02	
       79938.134	     1.887990e+02	
       79948.131	     1.836540e+02	
       79958.128	     1.853530e+02	
       79968.126	     1.633050e+02	
       79978.123	     6.806130e+01	
       79988.120	     1.729820e+02	
       79998.117	     1.552390e+02	
       80008.115	     1.625550e+02	
       80018.112	     1.694340e+02	
       80028.109	     1.270570e+02	
       80038.106	     1.790610e+02	
       80048.104	     1.506610e+02	
       80058.101	     1.442120e+02	
       80068.098	     1.355190e+02	
       80078.096	     1.468930e+02	
       80088.093	     1.216190e+02	
       80098.090	     1.566750e+02	
       80108.087	     1.482520e+02	
       80118.085	     8.568410e+01	
       80128.082	     1.425610e+02	
       80138.079	     1.510080e+02	
       80148.076	     1.610650e+02	
       80158.074	     1.352070e+02	
       80168.071	     1.618080e+02	
       80178.068	     1.610650e+02	
       80188.065	     1.485940e+02	
       80198.063	     1.148150e+02	
       80208.060	     9.449310e+01	
       80218.057	     1.570360e+02	
       80228.055	     1.629300e+02	
       80238.052	     1.538150e+02	
       80248.049	     1.339680e+02	
       80258.046	     1.552390e+02	
       80268.044	     1.729820e+02	
       80278.041	     1.766040e+02	
       80288.038	     1.485940e+02	
       80298.035	     1.425610e+02	
       80308.033	     1.663410e+02	
       80318.030	     1.717910e+02	
       80328.027	     1.682670e+02	
       80338.024	     1.425610e+02	
       80348.022	     1.432190e+02	
       80358.019	     1.294200e+02	
       80368.016	     1.774190e+02	
       80378.014	     1.840770e+02	
       80388.011	     1.633050e+02	
       80398.008	     1.499680e+02	
       80408.005	     1.393160e+02	
       80418.003	     1.324340e+02	
       80428.000	     9.874160e+01	
       80437.997	     1.538150e+02	
       80447.994	     1.458810e+02	
       80457.992	     1.566750e+02	
       80467.989	     1.479110e+02	
       80477.986	     1.618080e+02	
       80487.983	     1.588550e+02	
       80497.981	     1.247380e+02	
       80507.978	     1.104080e+02	
       80517.975	     1.761980e+02	
       80527.973	     1.592210e+02	
       80537.970	     1.479110e+02	
       80547.967	     1.468930e+02	
       80557.964	     9.453660e+01	
       80567.962	     1.527570e+02	
       80577.959	     1.361440e+02	
       80587.956	     1.606940e+02	
       80597.953	     1.828100e+02	
       80607.951	     1.778280e+02	
       80617.948	     1.721870e+02	
       80627.945	     1.577610e+02	
       80637.942	     9.958640e+01	
       80647.940	     1.667250e+02	
       80657.937	     1.432190e+02	
       80667.934	     1.419060e+02	
       80677.931	     1.520550e+02	
       80687.929	     1.625550e+02	
       80697.926	     1.595880e+02	
       80707.923	     1.207810e+02	
       80717.921	     1.563150e+02	
       80727.918	     1.479110e+02	
       80737.915	     1.303170e+02	
       80747.912	     1.581250e+02	
       80757.910	     1.725840e+02	
       80767.907	     1.729820e+02	
       80777.904	     1.111730e+02	
       80787.901	     1.406050e+02	
       80797.899	     1.479110e+02	
       80807.896	     1.004620e+02	
       80817.893	     1.002310e+02	
       80827.890	     1.256030e+02	
       80837.888	     1.584890e+02	
       80847.885	     1.686550e+02	
       80857.882	     1.312200e+02	
       80867.880	     1.729820e+02	
       80877.877	     1.555970e+02	
       80887.874	     9.401560e+01	
       80897.871	     1.667250e+02	
       80907.869	     1.674940e+02	
       80917.866	     1.506610e+02	
       80927.863	     1.419060e+02	
       80937.860	     1.786490e+02	
       80947.858	     1.633050e+02	
       80957.855	     1.111730e+02	
       80967.852	     1.914260e+02	
       80977.849	     1.406050e+02	
       80987.847	     1.629300e+02	
       80997.844	     1.819700e+02	
       81007.841	     1.503140e+02	
       81017.839	     1.342760e+02	
       81027.836	     1.216190e+02	
       81037.833	     1.566750e+02	
       81047.830	     7.351910e+01	
       81057.828	     1.499680e+02	
       81067.825	     1.216190e+02	
       81077.822	     1.625550e+02	
       81087.819	     1.674940e+02	
       81097.817	     1.659590e+02	
       81107.814	     1.690440e+02	
       81117.811	     1.538150e+02	
       81127.808	     1.517050e+02	
       81137.806	     1.230270e+02	
       81147.803	     1.819700e+02	
       81157.800	     1.832310e+02	
       81167.798	     1.782380e+02	
       81177.795	     1.044720e+02	
       81187.792	     1.452110e+02	
       81197.789	     9.506050e+01	
       81207.787	     1.671090e+02	
       81217.784	     1.811340e+02	
       81227.781	     1.534620e+02	
       81237.778	     9.418900e+01	
       81247.776	     1.428890e+02	
       81257.773	     1.264740e+02	
       81267.770	     1.253140e+02	
       81277.767	     1.119440e+02	
       81287.765	     1.603250e+02	
       81297.762	     1.472310e+02	
       81307.759	     1.270570e+02	
       81317.756	     1.438800e+02	
       81327.754	     1.435490e+02	
       81337.751	     1.527570e+02	
       81347.748	     1.828100e+02	
       81357.746	     1.093960e+02	
       81367.743	     1.499680e+02	
       81377.740	     1.267650e+02	
       81387.737	     1.389950e+02	
       81397.735	     1.588550e+02	
       81407.732	     1.879320e+02	
       81417.729	     1.811340e+02	
       81427.726	     1.506610e+02	
       81437.724	     1.753880e+02	
       81447.721	     1.135010e+02	
       81457.718	     1.348960e+02	
       81467.715	     1.327390e+02	
       81477.713	     1.761980e+02	
       81487.710	     8.966030e+01	
       81497.707	     1.648160e+02	
       81507.705	     1.667250e+02	
       81517.702	     1.364580e+02	
       81527.699	     1.270570e+02	
       81537.696	     1.066600e+02	
       81547.694	     1.636820e+02	
       81557.691	     1.348960e+02	
       81567.688	     1.264740e+02	
       81577.685	     1.399590e+02	
       81587.683	     1.412540e+02	
       81597.680	     1.309180e+02	
       81607.677	     1.210600e+02	
       81617.674	     1.636820e+02	
       81627.672	     1.733800e+02	
       81637.669	     1.663410e+02	
       81647.666	     1.230270e+02	
       81657.664	     1.633050e+02	
       81667.661	     1.573980e+02	
       81677.658	     8.177110e+01	
       81687.655	     1.475710e+02	
       81697.653	     1.465550e+02	
       81707.650	     1.321300e+02	
       81717.647	     1.303170e+02	
       81727.644	     1.552390e+02	
       81737.642	     1.527570e+02	
       81747.639	     1.256030e+02	
       81757.636	     1.563150e+02	
       81767.633	     7.148250e+01	
       81777.631	     1.663410e+02	
       81787.628	     1.555970e+02	
       81797.625	     1.588550e+02	
       81807.623	     1.435490e+02	
       81817.620	     1.191240e+02	
       81827.617	     1.702160e+02	
       81837.614	     1.233100e+02	
       81847.612	     1.548820e+02	
       81857.609	     1.614360e+02	
       81867.606	     1.618080e+02	
       81877.603	     1.409290e+02	
       81887.601	     9.438440e+01	
       81897.598	     1.267650e+02	
       81907.595	     1.188500e+02	
       81917.592	     1.517050e+02	
       81927.590	     1.448770e+02	
       81937.587	     1.555970e+02	
       81947.584	     1.185770e+02	
       81957.582	     1.563150e+02	
       81967.579	     1.142880e+02	
       81977.576	     1.721870e+02	
       81987.573	     1.348960e+02	
       81997.571	     1.425610e+02	
       82007.568	     1.367730e+02	
       82017.565	     1.667250e+02	
       82027.562	     1.506610e+02	
       82037.560	     8.693610e+01	
       82047.557	     1.570360e+02	
       82057.554	     1.655770e+02	
       82067.551	     1.757920e+02	
       82077.549	     1.348960e+02	
       82087.546	     1.442120e+02	
       82097.543	     1.342760e+02	
       82107.540	     1.258930e+02	
       82117.538	     1.595880e+02	
       82127.535	     1.064140e+02	
       82137.532	     1.438800e+02	
       82147.530	     1.422330e+02	
       82157.527	     1.807170e+02	
       82167.524	     1.621810e+02	
       82177.521	     1.648160e+02	
       82187.519	     1.517050e+02	
       82197.516	     1.428890e+02	
       82207.513	     1.352070e+02	
       82217.510	     1.552390e+02	
       82227.508	     1.355190e+02	
       82237.505	     1.210600e+02	
       82247.502	     1.803020e+02	
       82257.499	     1.333520e+02	
       82267.497	     1.879320e+02	
       82277.494	     1.412540e+02	
       82287.491	     1.442120e+02	
       82297.489	     1.745820e+02	
       82307.486	     1.358310e+02	
       82317.483	     1.472310e+02	
       82327.480	     1.462180e+02	
       82337.478	     1.610650e+02	
       82347.475	     1.534620e+02	
       82357.472	     1.016250e+02	
       82367.469	     1.599560e+02	
       82377.467	     1.798870e+02	
       82387.464	     1.452110e+02	
       82397.461	     1.651960e+02	
       82407.458	     1.180320e+02	
       82417.456	     1.122020e+02	
       82427.453	     1.205040e+02	
       82437.450	     1.153450e+02	
       82447.448	     1.140250e+02	
       82457.445	     1.169500e+02	
       82467.442	     1.468930e+02	
       82477.439	     1.531090e+02	
