# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       75399.375	     6.553900e+01	
       75409.372	     4.790710e+01	
       75419.370	     5.085110e+01	
       75429.367	     5.333350e+01	
       75439.364	     5.125070e+01	
       75449.361	     3.488190e+01	
       75459.359	     6.717380e+01	
       75469.356	     4.016060e+01	
       75479.353	     5.788950e+01	
       75489.351	     3.811540e+01	
       75499.348	     1.333830e+01	
       75509.345	     6.150350e+01	
       75519.342	     6.158860e+01	
       75529.340	     4.954500e+01	
       75539.337	     2.867480e+01	
       75549.334	     4.440170e+01	
       75559.331	     6.846990e+01	
       75569.329	     5.911530e+01	
       75579.326	     7.384140e+01	
       75589.323	     4.748980e+01	
       75599.320	     5.401320e+01	
       75609.318	     3.607450e+01	
       75619.315	     2.524640e+01	
       75629.312	     5.345640e+01	
       75639.310	     5.759700e+01	
       75649.307	     6.759270e+01	
       75659.304	     5.222760e+01	
       75669.301	     3.531020e+01	
       75679.299	     3.356600e+01	
       75689.296	     5.090960e+01	
       75699.293	     6.376760e+01	
       75709.290	     2.874090e+01	
       75719.288	     4.327130e+01	
       75729.285	     3.356600e+01	
       75739.282	     6.251730e+01	
       75749.279	     1.955240e+01	
       75759.277	     5.884370e+01	
       75769.274	     4.690290e+01	
       75779.271	     4.471980e+01	
       75789.269	     2.248020e+01	
       75799.266	     4.012360e+01	
       75809.263	     4.360140e+01	
       75819.260	     5.055920e+01	
       75829.258	     6.164530e+01	
       75839.255	     3.643340e+01	
       75849.252	     6.313930e+01	
       75859.249	     4.607870e+01	
       75869.247	     4.240330e+01	
       75879.244	     5.527130e+01	
       75889.241	     4.430980e+01	
       75899.238	     2.381220e+01	
       75909.236	     3.509130e+01	
       75919.233	     3.878820e+00	
       75929.230	     4.864070e+01	
       75939.228	     2.214110e+01	
       75949.225	     4.724980e+01	
       75959.222	     3.771380e+01	
       75969.219	     2.185750e+01	
       75979.217	     5.445030e+01	
       75989.214	     4.193730e+01	
       75999.211	     5.229980e+01	
       76009.208	     5.655880e+01	
       76019.206	     4.161980e+01	
       76029.203	     1.616960e+01	
       76039.200	     4.470950e+01	
       76049.197	     4.888770e+01	
       76059.195	     5.697710e+01	
       76069.192	     6.366490e+01	
       76079.189	     4.432000e+01	
       76089.186	     3.446670e+01	
       76099.184	     2.702710e+01	
       76109.181	     4.539420e+01	
       76119.178	     5.041970e+01	
       76129.176	     5.258960e+01	
       76139.173	     5.158220e+01	
       76149.170	     3.494620e+01	
       76159.167	     2.516520e+01	
       76169.165	     1.894960e+01	
       76179.162	     5.458840e+01	
       76189.159	     3.946390e+01	
       76199.156	     6.732870e+01	
       76209.154	     7.154840e+01	
       76219.151	     6.296510e+01	
       76229.148	     3.493820e+01	
       76239.145	     4.567730e+01	
       76249.143	     2.119820e+01	
       76259.140	     5.202360e+01	
       76269.137	     7.216060e+01	
       76279.135	     7.289540e+01	
       76289.132	     5.982740e+01	
       76299.129	     8.228110e+01	
       76309.126	     8.689600e+01	
       76319.124	     8.894060e+01	
       76329.121	     8.701620e+01	
       76339.118	     7.387540e+01	
       76349.115	     8.558550e+01	
       76359.113	     5.514420e+01	
       76369.110	     6.785780e+01	
       76379.107	     6.365020e+01	
       76389.104	     2.368650e+01	
       76399.102	     3.889560e+01	
       76409.099	     1.900200e+01	
       76419.096	     4.416720e+01	
       76429.094	     6.357700e+01	
       76439.091	     6.813970e+01	
       76449.088	     7.437040e+01	
       76459.085	     6.038100e+01	
       76469.083	     6.907170e+01	
       76479.080	     4.972790e+01	
       76489.077	     4.334110e+01	
       76499.074	     1.915580e+01	
       76509.072	     3.221810e+01	
       76519.069	     2.907370e+01	
       76529.066	     2.707070e+01	
       76539.063	     2.163710e+01	
       76549.061	     8.352180e+00	
       76559.058	     4.823920e+00	
       76569.055	     4.425880e+00	
       76579.053	     2.537460e+01	
       76589.050	     5.397590e+00	
       76599.047	     2.661340e+01	
       76609.044	     2.208510e+01	
       76619.042	     2.771410e+01	
       76629.039	     5.422510e+00	
       76639.036	     1.586350e+01	
       76649.033	     2.923480e+01	
       76659.031	     3.754050e+01	
       76669.028	     5.569290e+00	
       76679.025	     3.305220e+01	
       76689.022	     2.595970e+01	
       76699.020	     3.152100e+01	
       76709.017	     3.491400e+01	
       76719.014	     4.071930e+01	
       76729.012	     1.863370e+01	
       76739.009	     1.818030e+01	
       76749.006	     4.274640e+01	
       76759.003	     2.932920e+01	
       76769.001	     4.200490e+01	
       76778.998	     2.701470e+01	
       76788.995	     1.913820e+01	
       76798.992	     2.717690e+01	
       76808.990	     2.064430e+01	
       76818.987	     2.502650e+01	
       76828.984	     2.279820e+01	
       76838.981	     4.287460e+01	
       76848.979	     3.253120e+01	
       76858.976	     2.213600e+01	
       76868.973	     3.666060e+01	
       76878.970	     2.384510e+01	
       76888.968	     3.173950e+01	
       76898.965	     3.002620e+01	
       76908.962	     1.856520e+01	
       76918.960	     3.091010e+01	
       76928.957	     2.655220e+01	
       76938.954	     3.230730e+01	
       76948.951	     1.574350e+01	
       76958.949	     3.070440e+01	
       76968.946	     3.093140e+01	
       76978.943	     3.884190e+01	
       76988.940	     1.738600e+01	
       76998.938	     3.312840e+01	
       77008.935	     1.653860e+01	
       77018.932	     2.113490e+01	
       77028.929	     2.773320e+01	
       77038.927	     2.327560e+01	
       77048.924	     1.658820e+01	
       77058.921	     1.052200e+01	
       77068.919	     4.166770e+01	
       77078.916	     3.835310e+01	
       77088.913	     2.323810e+01	
       77098.910	     2.198870e+01	
       77108.908	     4.117180e+01	
       77118.905	     2.270390e+01	
       77128.902	     2.843810e+01	
       77138.899	     4.204360e+01	
       77148.897	     2.585230e+01	
       77158.894	     1.016010e+01	
       77168.891	     2.100390e+01	
       77178.888	     1.649300e+01	
       77188.886	     2.849050e+01	
       77198.883	     4.613180e+01	
       77208.880	     2.452450e+01	
       77218.878	     2.344770e+01	
       77228.875	     2.264120e+01	
       77238.872	     3.333500e+01	
       77248.869	     4.947660e+01	
       77258.867	     1.556680e+01	
       77268.864	     2.867480e+01	
       77278.861	     2.708320e+01	
       77288.858	     3.209220e+01	
       77298.856	     3.204060e+01	
       77308.853	     2.543310e+01	
       77318.850	     3.131840e+01	
       77328.847	     2.665630e+01	
       77338.845	     2.282440e+01	
       77348.842	     3.528580e+01	
       77358.839	     3.349650e+01	
       77368.837	     2.131570e+01	
       77378.834	     1.891470e+01	
       77388.831	     2.872100e+01	
       77398.828	     2.242330e+01	
       77408.826	     2.034230e+01	
       77418.823	     1.601030e+01	
       77428.820	     2.814490e+01	
       77438.817	     3.837070e+01	
       77448.815	     3.161550e+01	
       77458.812	     2.565670e+01	
       77468.809	     4.037380e+01	
       77478.806	     4.105820e+01	
       77488.804	     3.762700e+01	
       77498.801	     2.137470e+01	
       77508.798	     2.320600e+01	
       77518.796	     2.693390e+01	
       77528.793	     2.658890e+01	
       77538.790	     4.569830e+01	
       77548.787	     4.116230e+01	
       77558.785	     2.957330e+01	
       77568.782	     4.318170e+01	
       77578.779	     4.339100e+01	
       77588.776	     2.172700e+01	
       77598.774	     3.624930e+01	
       77608.771	     4.257940e+01	
       77618.768	     4.349110e+01	
       77628.765	     2.061100e+01	
       77638.763	     2.884030e+01	
       77648.760	     2.997090e+01	
       77658.757	     4.073800e+01	
       77668.754	     4.048550e+01	
       77678.752	     4.130480e+01	
       77688.749	     2.136980e+01	
       77698.746	     3.725630e+01	
       77708.744	     3.049300e+01	
       77718.741	     5.054750e+01	
       77728.738	     4.381270e+01	
       77738.735	     4.940830e+01	
       77748.733	     3.981990e+01	
       77758.730	     4.171570e+01	
       77768.727	     5.655880e+01	
       77778.724	     4.532110e+01	
       77788.722	     5.138070e+01	
       77798.719	     4.145720e+01	
       77808.716	     5.606610e+01	
       77818.713	     5.237210e+01	
       77828.711	     2.169700e+01	
       77838.708	     5.215550e+01	
       77848.705	     2.114950e+01	
       77858.703	     3.842380e+01	
       77868.700	     4.886520e+01	
       77878.697	     4.366160e+01	
       77888.694	     2.051630e+01	
       77898.692	     3.555490e+01	
       77908.689	     1.089430e+01	
       77918.686	     3.258370e+01	
       77928.683	     2.296150e+01	
       77938.681	     2.496890e+01	
       77948.678	     3.824720e+01	
       77958.675	     3.754050e+01	
       77968.672	     4.547790e+01	
       77978.670	     5.367850e+01	
       77988.667	     4.616360e+01	
       77998.664	     3.678750e+01	
       78008.662	     3.280200e+01	
       78018.659	     2.553880e+01	
       78028.656	     2.724580e+01	
       78038.653	     2.668700e+01	
       78048.651	     4.871920e+01	
       78058.648	     4.436090e+01	
       78068.645	     4.025320e+01	
       78078.642	     1.996180e+01	
       78088.640	     2.998470e+01	
       78098.637	     4.129520e+01	
       78108.634	     4.423850e+01	
       78118.631	     3.911110e+01	
       78128.629	     3.749730e+01	
       78138.626	     4.292400e+01	
       78148.623	     4.079430e+01	
       78158.621	     5.779630e+01	
       78168.618	     2.015580e+01	
       78178.615	     6.463980e+01	
       78188.612	     6.043660e+01	
       78198.610	     2.406580e+01	
       78208.607	     4.876410e+01	
       78218.604	     4.931740e+01	
       78228.601	     5.058250e+01	
       78238.599	     3.457800e+01	
       78248.596	     3.757510e+01	
       78258.593	     9.727470e+00	
       78268.590	     4.193730e+01	
       78278.588	     5.114460e+01	
       78288.585	     3.978320e+01	
       78298.582	     2.307280e+01	
       78308.580	     4.998040e+01	
       78318.577	     2.790620e+01	
       78328.574	     2.153280e+01	
       78338.571	     5.642870e+01	
       78348.569	     3.787040e+01	
       78358.566	     5.223960e+01	
       78368.563	     3.951850e+01	
       78378.560	     4.665520e+01	
       78388.558	     2.777790e+01	
       78398.555	     4.823920e+01	
       78408.552	     2.090260e+01	
       78418.549	     4.338100e+01	
       78428.547	     4.474040e+01	
       78438.544	     4.836150e+01	
       78448.541	     5.330890e+01	
       78458.538	     1.868960e+01	
       78468.536	     4.264810e+01	
       78478.533	     2.360480e+01	
       78488.530	     4.641950e+01	
       78498.528	     5.891150e+01	
       78508.525	     4.276610e+01	
       78518.522	     3.491400e+01	
       78528.519	     4.709770e+01	
       78538.517	     6.234480e+01	
       78548.514	     4.783000e+01	
       78558.511	     2.849050e+01	
       78568.508	     4.550930e+01	
       78578.506	     5.412530e+01	
       78588.503	     3.673670e+01	
       78598.500	     2.639980e+01	
       78608.497	     2.768850e+01	
       78618.495	     2.390010e+01	
       78628.492	     2.673620e+01	
       78638.489	     4.079430e+01	
       78648.487	     2.973720e+01	
       78658.484	     4.481260e+01	
       78668.481	     2.281390e+01	
       78678.478	     4.575090e+01	
       78688.476	     4.515440e+01	
       78698.473	     4.694620e+01	
       78708.470	     3.495430e+01	
       78718.467	     3.504290e+01	
       78728.465	     4.476100e+01	
       78738.462	     4.795130e+01	
       78748.459	     3.322770e+01	
       78758.456	     6.072950e+01	
       78768.454	     3.869900e+01	
       78778.451	     3.325830e+01	
       78788.448	     2.407690e+01	
       78798.446	     3.353510e+01	
       78808.443	     3.620760e+01	
       78818.440	     2.229460e+01	
       78828.437	     3.869010e+01	
       78838.435	     3.677050e+01	
       78848.432	     3.379870e+01	
       78858.429	     3.655110e+01	
       78868.426	     2.802210e+01	
       78878.424	     4.549880e+01	
       78888.421	     4.504020e+01	
       78898.418	     5.576990e+01	
       78908.415	     3.360470e+01	
       78918.413	     3.330430e+01	
       78928.410	     4.875280e+01	
       78938.407	     4.921530e+01	
       78948.405	     3.066900e+01	
       78958.402	     4.449390e+01	
       78968.399	     4.412660e+01	
       78978.396	     4.550930e+01	
       78988.394	     2.271430e+01	
       78998.391	     2.386710e+01	
       79008.388	     2.511310e+01	
       79018.385	     4.889900e+01	
       79028.383	     5.118000e+01	
       79038.380	     5.635080e+01	
       79048.377	     4.811720e+01	
       79058.374	     5.300290e+01	
       79068.372	     3.045090e+01	
       79078.369	     3.229240e+01	
       79088.366	     3.447470e+01	
       79098.363	     3.388440e+01	
       79108.361	     3.174680e+01	
       79118.358	     5.635080e+01	
       79128.355	     3.993010e+01	
       79138.353	     2.822930e+01	
       79148.350	     5.196370e+01	
       79158.347	     4.801760e+01	
       79168.344	     4.198560e+01	
       79178.342	     4.422830e+01	
       79188.339	     5.174880e+01	
       79198.336	     3.898520e+01	
       79208.333	     3.831780e+01	
       79218.331	     5.768990e+01	
       79228.328	     4.388340e+01	
       79238.325	     1.957940e+01	
       79248.322	     4.384300e+01	
