# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      103291.747	     1.513560e+02	
      103301.744	     1.061700e+02	
      103311.741	     1.352070e+02	
      103321.738	     1.475710e+02	
      103331.736	     1.081430e+02	
      103341.733	     1.104080e+02	
      103351.730	     1.327390e+02	
      103361.727	     1.610650e+02	
      103371.725	     1.686550e+02	
      103381.722	     1.468930e+02	
      103391.719	     1.230270e+02	
      103401.716	     1.191240e+02	
      103411.714	     1.584890e+02	
      103421.711	     1.766040e+02	
      103431.708	     1.737800e+02	
      103441.706	     1.448770e+02	
      103451.703	     1.086430e+02	
      103461.700	     1.035140e+02	
      103471.697	     1.336600e+02	
      103481.695	     1.527570e+02	
      103491.692	     1.603250e+02	
      103501.689	     1.355190e+02	
      103511.686	     1.348960e+02	
      103521.684	     1.581250e+02	
      103531.681	     1.452110e+02	
      103541.678	     1.367730e+02	
      103551.675	     1.374040e+02	
      103561.673	     9.170650e+01	
      103571.670	     1.402810e+02	
      103581.667	     1.367730e+02	
      103591.665	     1.297180e+02	
      103601.662	     1.174900e+02	
      103611.659	     1.406050e+02	
      103621.656	     8.808460e+01	
      103631.654	     1.282330e+02	
      103641.651	     7.338380e+01	
      103651.648	     1.393160e+02	
      103661.645	     1.011580e+02	
      103671.643	     1.520550e+02	
      103681.640	     1.599560e+02	
      103691.637	     1.663410e+02	
      103701.634	     8.594090e+01	
      103711.632	     1.377210e+02	
      103721.629	     1.438800e+02	
      103731.626	     1.285290e+02	
      103741.624	     1.506610e+02	
      103751.621	     1.169500e+02	
      103761.618	     1.174900e+02	
      103771.615	     1.156110e+02	
      103781.613	     1.312200e+02	
      103791.610	     1.361440e+02	
      103801.607	     1.207810e+02	
      103811.604	     9.521380e+01	
      103821.602	     1.250260e+02	
      103831.599	     1.428890e+02	
      103841.596	     1.489360e+02	
      103851.593	     1.297180e+02	
      103861.591	     1.566750e+02	
      103871.588	     1.475710e+02	
      103881.585	     1.185770e+02	
      103891.582	     1.258930e+02	
      103901.580	     9.915170e+01	
      103911.577	     1.358310e+02	
      103921.574	     1.584890e+02	
      103931.572	     1.399590e+02	
      103941.569	     1.506610e+02	
      103951.566	     1.422330e+02	
      103961.563	     1.588550e+02	
      103971.561	     1.592210e+02	
      103981.558	     1.389950e+02	
      103991.555	     1.135010e+02	
      104001.552	     1.309180e+02	
      104011.550	     9.983890e+01	
      104021.547	     8.721680e+01	
      104031.544	     1.230270e+02	
      104041.541	     9.019860e+01	
      104051.539	     9.471090e+01	
      104061.536	     1.235950e+02	
      104071.533	     1.312200e+02	
      104081.531	     1.044720e+02	
      104091.528	     1.025650e+02	
      104101.525	     1.044720e+02	
      104111.522	     1.393160e+02	
      104121.520	     1.492790e+02	
      104131.517	     1.303170e+02	
      104141.514	     9.660510e+01	
      104151.511	     1.513560e+02	
      104161.509	     1.517050e+02	
      104171.506	     1.370880e+02	
      104181.503	     1.380380e+02	
      104191.500	     1.101540e+02	
      104201.498	     9.867340e+01	
      104211.495	     1.078950e+02	
      104221.492	     7.110500e+01	
      104231.490	     1.230270e+02	
      104241.487	     1.291220e+02	
      104251.484	     9.997700e+01	
      104261.481	     1.393160e+02	
      104271.479	     1.386760e+02	
      104281.476	     1.002310e+02	
      104291.473	     1.309180e+02	
      104301.470	     8.288960e+01	
      104311.468	     1.386760e+02	
      104321.465	     1.633050e+02	
      104331.462	     1.640590e+02	
      104341.459	     1.419060e+02	
      104351.457	     1.380380e+02	
      104361.454	     1.479110e+02	
      104371.451	     1.028020e+02	
      104381.449	     1.207810e+02	
      104391.446	     1.595880e+02	
      104401.443	     1.422330e+02	
      104411.440	     1.614360e+02	
      104421.438	     1.018590e+02	
      104431.435	     1.710020e+02	
      104441.432	     1.678800e+02	
      104451.429	     1.489360e+02	
      104461.427	     9.779130e+01	
      104471.424	     1.452110e+02	
      104481.421	     9.974700e+01	
      104491.418	     1.651960e+02	
      104501.416	     1.644370e+02	
      104511.413	     1.336600e+02	
      104521.410	     1.276440e+02	
      104531.408	     9.475450e+01	
      104541.405	     1.438800e+02	
      104551.402	     1.111730e+02	
      104561.399	     1.250260e+02	
      104571.397	     1.061700e+02	
      104581.394	     1.191240e+02	
      104591.391	     1.321300e+02	
      104601.388	     1.422330e+02	
      104611.386	     1.406050e+02	
      104621.383	     1.513560e+02	
      104631.380	     1.614360e+02	
      104641.377	     1.300170e+02	
      104651.375	     1.686550e+02	
      104661.372	     1.713960e+02	
      104671.369	     1.534620e+02	
      104681.366	     1.422330e+02	
      104691.364	     1.667250e+02	
      104701.361	     1.636820e+02	
      104711.358	     1.674940e+02	
      104721.356	     1.563150e+02	
      104731.353	     1.238800e+02	
      104741.350	     1.559550e+02	
      104751.347	     1.352070e+02	
      104761.345	     1.235950e+02	
      104771.342	     1.078950e+02	
      104781.339	     1.227440e+02	
      104791.336	     1.475710e+02	
      104801.334	     1.541700e+02	
      104811.331	     1.205040e+02	
      104821.328	     1.064140e+02	
      104831.325	     1.479110e+02	
      104841.323	     1.409290e+02	
      104851.320	     9.993090e+01	
      104861.317	     1.452110e+02	
      104871.315	     1.321300e+02	
      104881.312	     1.273500e+02	
      104891.309	     1.445440e+02	
      104901.306	     1.648160e+02	
      104911.304	     1.648160e+02	
      104921.301	     1.552390e+02	
      104931.298	     1.548820e+02	
      104941.295	     1.306170e+02	
      104951.293	     1.592210e+02	
      104961.290	     1.361440e+02	
      104971.287	     1.422330e+02	
      104981.284	     1.644370e+02	
      104991.282	     1.625550e+02	
      105001.279	     1.577610e+02	
      105011.276	     1.678800e+02	
      105021.274	     1.686550e+02	
      105031.271	     1.135010e+02	
      105041.268	     1.517050e+02	
      105051.265	     1.482520e+02	
      105061.263	     1.389950e+02	
      105071.260	     1.503140e+02	
      105081.257	     1.527570e+02	
      105091.254	     1.636820e+02	
      105101.252	     1.078950e+02	
      105111.249	     1.370880e+02	
      105121.246	     1.294200e+02	
      105131.243	     1.629300e+02	
      105141.241	     1.745820e+02	
      105151.238	     1.559550e+02	
      105161.235	     1.276440e+02	
      105171.233	     7.919540e+01	
      105181.230	     1.174900e+02	
      105191.227	     1.288250e+02	
      105201.224	     1.482520e+02	
      105211.222	     1.674940e+02	
      105221.219	     1.721870e+02	
      105231.216	     1.584890e+02	
      105241.213	     1.428890e+02	
      105251.211	     1.527570e+02	
      105261.208	     1.496240e+02	
      105271.205	     1.386760e+02	
      105281.202	     1.061700e+02	
      105291.200	     1.279380e+02	
      105301.197	     1.445440e+02	
      105311.194	     1.059250e+02	
      105321.191	     1.614360e+02	
      105331.189	     1.659590e+02	
      105341.186	     1.644370e+02	
      105351.183	     1.435490e+02	
      105361.181	     9.749900e+01	
      105371.178	     1.640590e+02	
      105381.175	     1.636820e+02	
      105391.172	     1.432190e+02	
      105401.170	     1.448770e+02	
      105411.167	     1.389950e+02	
      105421.164	     8.120820e+01	
      105431.161	     1.028020e+02	
      105441.159	     1.702160e+02	
      105451.156	     1.766040e+02	
      105461.153	     1.698240e+02	
      105471.150	     1.698240e+02	
      105481.148	     1.595880e+02	
      105491.145	     1.725840e+02	
      105501.142	     1.606940e+02	
      105511.140	     1.606940e+02	
      105521.137	     1.555970e+02	
      105531.134	     1.686550e+02	
      105541.131	     1.644370e+02	
      105551.129	     1.270570e+02	
      105561.126	     1.172200e+02	
      105571.123	     1.479110e+02	
      105581.120	     1.425610e+02	
      105591.118	     1.599560e+02	
      105601.115	     1.442120e+02	
      105611.112	     1.303170e+02	
      105621.109	     1.584890e+02	
      105631.107	     1.132400e+02	
      105641.104	     1.066600e+02	
      105651.101	     1.355190e+02	
      105661.099	     1.355190e+02	
      105671.096	     9.549930e+01	
      105681.093	     1.458810e+02	
      105691.090	     1.402810e+02	
      105701.088	     1.465550e+02	
      105711.085	     1.333520e+02	
      105721.082	     1.011580e+02	
      105731.079	     1.174900e+02	
      105741.077	     1.355190e+02	
      105751.074	     1.534620e+02	
      105761.071	     1.592210e+02	
      105771.068	     9.752140e+01	
      105781.066	     1.402810e+02	
      105791.063	     1.445440e+02	
      105801.060	     1.180320e+02	
      105811.058	     1.002310e+02	
      105821.055	     1.485940e+02	
      105831.052	     1.315220e+02	
      105841.049	     1.499680e+02	
      105851.047	     1.606940e+02	
      105861.044	     1.621810e+02	
      105871.041	     1.527570e+02	
      105881.038	     1.116860e+02	
      105891.036	     1.101540e+02	
      105901.033	     1.479110e+02	
      105911.030	     1.415790e+02	
      105921.027	     1.093960e+02	
      105931.025	     1.111730e+02	
      105941.022	     1.288250e+02	
      105951.019	     1.595880e+02	
      105961.016	     1.566750e+02	
      105971.014	     1.555970e+02	
      105981.011	     1.406050e+02	
      105991.008	     1.489360e+02	
      106001.006	     1.614360e+02	
      106011.003	     1.573980e+02	
      106021.000	     1.513560e+02	
      106030.997	     1.492790e+02	
      106040.995	     1.393160e+02	
      106050.992	     1.389950e+02	
      106060.989	     1.503140e+02	
      106070.986	     1.534620e+02	
      106080.984	     1.552390e+02	
      106090.981	     1.566750e+02	
      106100.978	     1.520550e+02	
      106110.975	     1.270570e+02	
      106120.973	     1.158780e+02	
      106130.970	     1.479110e+02	
      106140.967	     1.428890e+02	
      106150.965	     1.651960e+02	
      106160.962	     1.663410e+02	
      106170.959	     1.479110e+02	
      106180.956	     1.566750e+02	
      106190.954	     1.633050e+02	
      106200.951	     1.506610e+02	
      106210.948	     1.555970e+02	
      106220.945	     1.261830e+02	
      106230.943	     1.309180e+02	
      106240.940	     1.541700e+02	
      106250.937	     1.614360e+02	
      106260.934	     1.599560e+02	
      106270.932	     1.428890e+02	
      106280.929	     1.566750e+02	
      106290.926	     1.393160e+02	
      106300.924	     9.702870e+01	
      106310.921	     1.321300e+02	
      106320.918	     1.153450e+02	
      106330.915	     1.485940e+02	
      106340.913	     1.545250e+02	
      106350.910	     1.538150e+02	
      106360.907	     1.552390e+02	
      106370.904	     1.606940e+02	
      106380.902	     1.435490e+02	
      106390.899	     1.489360e+02	
      106400.896	     1.336600e+02	
      106410.893	     1.124600e+02	
      106420.891	     1.101540e+02	
      106430.888	     1.538150e+02	
      106440.885	     1.330450e+02	
      106450.883	     1.555970e+02	
      106460.880	     1.599560e+02	
      106470.877	     1.348960e+02	
      106480.874	     1.435490e+02	
      106490.872	     1.303170e+02	
      106500.869	     1.051960e+02	
      106510.866	     1.276440e+02	
      106520.863	     1.499680e+02	
      106530.861	     1.595880e+02	
      106540.858	     1.618080e+02	
      106550.855	     1.370880e+02	
      106560.852	     1.506610e+02	
      106570.850	     1.233100e+02	
      106580.847	     9.660510e+01	
      106590.844	     1.386760e+02	
      106600.841	     1.559550e+02	
      106610.839	     1.485940e+02	
      106620.836	     1.517050e+02	
      106630.833	     1.513560e+02	
      106640.831	     1.499680e+02	
      106650.828	     1.393160e+02	
      106660.825	     9.086570e+01	
      106670.822	     1.285290e+02	
      106680.820	     1.345860e+02	
      106690.817	     1.419060e+02	
      106700.814	     1.485940e+02	
      106710.811	     1.581250e+02	
      106720.809	     1.503140e+02	
      106730.806	     1.122020e+02	
      106740.803	     1.644370e+02	
      106750.800	     1.524050e+02	
      106760.798	     1.039920e+02	
      106770.795	     1.527570e+02	
      106780.792	     1.603250e+02	
      106790.790	     1.503140e+02	
      106800.787	     1.629300e+02	
      106810.784	     1.458810e+02	
      106820.781	     1.145510e+02	
      106830.779	     1.455460e+02	
      106840.776	     1.256030e+02	
      106850.773	     1.588550e+02	
      106860.770	     1.621810e+02	
      106870.768	     1.442120e+02	
      106880.765	     1.614360e+02	
      106890.762	     1.465550e+02	
      106900.759	     1.345860e+02	
      106910.757	     1.570360e+02	
      106920.754	     1.545250e+02	
      106930.751	     1.640590e+02	
      106940.749	     1.566750e+02	
      106950.746	     1.503140e+02	
      106960.743	     1.603250e+02	
      106970.740	     1.621810e+02	
      106980.738	     1.140250e+02	
      106990.735	     1.096480e+02	
      107000.732	     1.428890e+02	
      107010.729	     1.030390e+02	
      107020.727	     1.610650e+02	
      107030.724	     1.588550e+02	
      107040.721	     1.592210e+02	
      107050.718	     1.517050e+02	
      107060.716	     1.312200e+02	
      107070.713	     1.377210e+02	
      107080.710	     1.377210e+02	
      107090.708	     1.004620e+02	
      107100.705	     1.264740e+02	
      107110.702	     1.432190e+02	
      107120.699	     1.485940e+02	
      107130.697	     1.199500e+02	
      107140.694	     1.300170e+02	
