# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       88735.728	     4.246200e+02	
       88745.725	     3.706810e+02	
       88755.722	     3.184200e+02	
       88765.719	     3.639150e+02	
       88775.717	     3.655950e+02	
       88785.714	     4.187940e+02	
       88795.711	     3.411930e+02	
       88805.709	     4.120980e+02	
       88815.706	     4.083190e+02	
       88825.703	     4.092610e+02	
       88835.700	     4.295360e+02	
       88845.698	     3.451440e+02	
       88855.695	     4.168690e+02	
       88865.692	     3.655950e+02	
       88875.689	     3.655950e+02	
       88885.687	     3.228490e+02	
       88895.684	     4.027170e+02	
       88905.681	     3.191540e+02	
       88915.678	     4.295360e+02	
       88925.676	     4.255980e+02	
       88935.673	     3.475360e+02	
       88945.670	     4.315190e+02	
       88955.668	     3.971920e+02	
       88965.665	     3.775720e+02	
       88975.662	     4.446310e+02	
       88985.659	     4.255980e+02	
       88995.657	     4.045760e+02	
       89005.654	     3.311310e+02	
       89015.651	     3.013010e+02	
       89025.648	     3.990250e+02	
       89035.646	     3.459390e+02	
       89045.643	     3.793150e+02	
       89055.640	     3.296100e+02	
       89065.637	     3.926450e+02	
       89075.635	     3.580960e+02	
       89085.632	     2.722700e+02	
       89095.629	     3.639150e+02	
       89105.627	     4.149540e+02	
       89115.624	     4.246200e+02	
       89125.621	     4.008670e+02	
       89135.618	     2.786120e+02	
       89145.616	     3.749730e+02	
       89155.613	     3.326600e+02	
       89165.610	     3.531830e+02	
       89175.607	     4.017910e+02	
       89185.605	     3.672820e+02	
       89195.602	     3.221070e+02	
       89205.599	     4.265800e+02	
       89215.596	     4.487450e+02	
       89225.594	     4.017910e+02	
       89235.591	     3.564510e+02	
       89245.588	     4.335110e+02	
       89255.586	     3.427680e+02	
       89265.583	     4.055090e+02	
       89275.580	     2.722700e+02	
       89285.577	     4.216970e+02	
       89295.575	     3.944570e+02	
       89305.572	     2.098940e+02	
       89315.569	     3.828250e+02	
       89325.566	     3.962780e+02	
       89335.564	     4.425880e+02	
       89345.561	     4.425880e+02	
       89355.558	     3.365120e+02	
       89365.555	     3.935500e+02	
       89375.553	     3.047890e+02	
       89385.550	     3.303700e+02	
       89395.547	     2.831390e+02	
       89405.544	     2.851020e+02	
       89415.542	     3.614100e+02	
       89425.539	     2.992260e+02	
       89435.536	     3.872580e+02	
       89445.534	     2.685340e+02	
       89455.531	     3.801890e+02	
       89465.528	     3.605790e+02	
       89475.525	     3.647540e+02	
       89485.523	     3.548130e+02	
       89495.520	     2.269860e+02	
       89505.517	     3.126080e+02	
       89515.514	     3.698280e+02	
       89525.512	     4.092610e+02	
       89535.509	     3.451440e+02	
       89545.506	     3.572730e+02	
       89555.503	     3.443500e+02	
       89565.501	     3.732500e+02	
       89575.498	     4.073800e+02	
       89585.495	     3.681290e+02	
       89595.493	     3.459390e+02	
       89605.490	     4.285490e+02	
       89615.487	     3.303700e+02	
       89625.484	     3.672820e+02	
       89635.482	     3.962780e+02	
       89645.479	     4.017910e+02	
       89655.476	     3.935500e+02	
       89665.473	     3.243400e+02	
       89675.471	     3.334260e+02	
       89685.468	     3.326600e+02	
       89695.465	     3.104560e+02	
       89705.462	     3.655950e+02	
       89715.460	     3.810660e+02	
       89725.457	     3.630780e+02	
       89735.454	     3.630780e+02	
       89745.452	     3.775720e+02	
       89755.449	     1.954340e+02	
       89765.446	     2.202930e+02	
       89775.443	     2.978520e+02	
       89785.441	     3.845920e+02	
       89795.438	     2.824880e+02	
       89805.435	     3.191540e+02	
       89815.432	     3.749730e+02	
       89825.430	     2.747890e+02	
       89835.427	     3.564510e+02	
       89845.424	     3.999450e+02	
       89855.421	     2.344230e+02	
       89865.419	     3.899420e+02	
       89875.416	     3.872580e+02	
       89885.413	     4.055090e+02	
       89895.411	     3.311310e+02	
       89905.408	     4.265800e+02	
       89915.405	     3.622430e+02	
       89925.402	     2.535130e+02	
       89935.400	     2.884030e+02	
       89945.397	     3.639150e+02	
       89955.394	     4.102040e+02	
       89965.391	     4.073800e+02	
       89975.389	     3.198900e+02	
       89985.386	     2.618180e+02	
       89995.383	     3.006080e+02	
       90005.380	     3.630780e+02	
       90015.378	     3.962780e+02	
       90025.375	     3.580960e+02	
       90035.372	     3.935500e+02	
       90045.369	     3.672820e+02	
       90055.367	     3.614100e+02	
       90065.364	     4.295360e+02	
       90075.361	     3.935500e+02	
       90085.359	     3.435580e+02	
       90095.356	     3.881500e+02	
       90105.353	     3.564510e+02	
       90115.350	     3.349650e+02	
       90125.348	     3.953670e+02	
       90135.345	     2.027680e+02	
       90145.342	     2.697740e+02	
       90155.339	     3.890450e+02	
       90165.337	     3.531830e+02	
       90175.334	     2.685340e+02	
       90185.331	     4.008670e+02	
       90195.328	     3.981070e+02	
       90205.326	     3.564510e+02	
       90215.323	     3.318940e+02	
       90225.320	     3.507520e+02	
       90235.318	     3.589220e+02	
       90245.315	     1.729820e+02	
       90255.312	     3.357380e+02	
       90265.309	     4.017910e+02	
       90275.307	     3.845920e+02	
       90285.304	     3.962780e+02	
       90295.301	     4.064430e+02	
       90305.298	     2.558590e+02	
       90315.296	     3.388440e+02	
       90325.293	     3.507520e+02	
       90335.290	     3.597490e+02	
       90345.287	     3.419790e+02	
       90355.285	     2.824880e+02	
       90365.282	     2.606150e+02	
       90375.279	     3.890450e+02	
       90385.277	     4.036450e+02	
       90395.274	     3.899420e+02	
       90405.271	     3.758370e+02	
       90415.268	     3.483370e+02	
       90425.266	     3.531830e+02	
       90435.263	     3.083190e+02	
       90445.260	     4.130480e+02	
       90455.257	     3.639150e+02	
       90465.255	     3.548130e+02	
       90475.252	     2.904020e+02	
       90485.249	     3.758370e+02	
       90495.246	     3.443500e+02	
       90505.244	     3.890450e+02	
       90515.241	     4.216970e+02	
       90525.238	     4.055090e+02	
       90535.236	     3.935500e+02	
       90545.233	     3.971920e+02	
       90555.230	     3.296100e+02	
       90565.227	     3.184200e+02	
       90575.225	     3.589220e+02	
       90585.222	     3.372870e+02	
       90595.219	     2.792540e+02	
       90605.216	     3.698280e+02	
       90615.214	     3.515600e+02	
       90625.211	     2.884030e+02	
       90635.208	     3.054920e+02	
       90645.205	     3.689780e+02	
       90655.203	     3.507520e+02	
       90665.200	     3.033890e+02	
       90675.197	     3.597490e+02	
       90685.195	     2.779710e+02	
       90695.192	     3.801890e+02	
       90705.189	     2.576320e+02	
       90715.186	     3.793150e+02	
       90725.184	     3.191540e+02	
       90735.181	     3.837070e+02	
       90745.178	     3.564510e+02	
       90755.175	     3.819440e+02	
       90765.173	     3.047890e+02	
       90775.170	     4.216970e+02	
       90785.167	     4.130480e+02	
       90795.164	     3.326600e+02	
       90805.162	     3.647540e+02	
       90815.159	     4.083190e+02	
       90825.156	     3.810660e+02	
       90835.153	     3.828250e+02	
       90845.151	     3.296100e+02	
       90855.148	     3.749730e+02	
       90865.145	     3.741110e+02	
       90875.143	     3.228490e+02	
       90885.140	     3.288520e+02	
       90895.137	     2.766940e+02	
       90905.134	     2.624220e+02	
       90915.132	     2.864180e+02	
       90925.129	     3.334260e+02	
       90935.126	     3.475360e+02	
       90945.123	     3.372870e+02	
       90955.121	     3.372870e+02	
       90965.118	     4.073800e+02	
       90975.115	     3.981070e+02	
       90985.112	     4.168690e+02	
       90995.110	     4.073800e+02	
       91005.107	     2.506110e+02	
       91015.104	     3.908410e+02	
       91025.102	     3.854780e+02	
       91035.099	     2.766940e+02	
       91045.096	     2.691530e+02	
       91055.093	     3.655950e+02	
       91065.091	     3.723920e+02	
       91075.088	     3.235940e+02	
       91085.085	     2.944420e+02	
       91095.082	     3.539970e+02	
       91105.080	     3.723920e+02	
       91115.077	     3.296100e+02	
       91125.074	     3.639150e+02	
       91135.071	     3.572730e+02	
       91145.069	     2.630270e+02	
       91155.066	     3.854780e+02	
       91165.063	     2.317390e+02	
       91175.061	     3.767040e+02	
       91185.058	     3.531830e+02	
       91195.055	     2.449060e+02	
       91205.052	     3.580960e+02	
       91215.050	     3.069020e+02	
       91225.047	     2.971670e+02	
       91235.044	     3.810660e+02	
       91245.041	     3.318940e+02	
       91255.039	     3.863670e+02	
       91265.036	     3.639150e+02	
       91275.033	     3.999450e+02	
       91285.030	     3.419790e+02	
       91295.028	     3.507520e+02	
       91305.025	     3.459390e+02	
       91315.022	     3.793150e+02	
       91325.020	     3.198900e+02	
       91335.017	     3.672820e+02	
       91345.014	     3.801890e+02	
       91355.011	     3.999450e+02	
       91365.009	     2.511890e+02	
       91375.006	     3.706810e+02	
       91385.003	     4.111500e+02	
       91395.000	     3.126080e+02	
       91404.998	     3.971920e+02	
       91414.995	     3.845920e+02	
       91424.992	     3.775720e+02	
       91434.989	     4.017910e+02	
       91444.987	     3.491400e+02	
       91454.984	     3.647540e+02	
       91464.981	     3.962780e+02	
       91474.978	     3.507520e+02	
       91484.976	     3.296100e+02	
       91494.973	     2.371370e+02	
       91504.970	     2.642410e+02	
       91514.968	     3.076100e+02	
       91524.965	     3.758370e+02	
       91534.962	     3.213660e+02	
       91544.959	     3.349650e+02	
       91554.957	     3.341950e+02	
       91564.954	     3.475360e+02	
       91574.951	     4.027170e+02	
       91584.948	     3.863670e+02	
       91594.946	     3.639150e+02	
       91604.943	     2.811900e+02	
       91614.940	     3.515600e+02	
       91624.937	     3.647540e+02	
       91634.935	     2.558590e+02	
       91644.932	     3.451440e+02	
       91654.929	     2.624220e+02	
       91664.927	     3.548130e+02	
       91674.924	     3.741110e+02	
       91684.921	     3.758370e+02	
       91694.918	     3.176870e+02	
       91704.916	     2.673010e+02	
       91714.913	     3.837070e+02	
       91724.910	     3.069020e+02	
       91734.907	     3.723920e+02	
       91744.905	     3.184200e+02	
       91754.902	     3.467370e+02	
       91764.899	     3.548130e+02	
       91774.896	     3.184200e+02	
       91784.894	     2.877400e+02	
       91794.891	     3.723920e+02	
       91804.888	     3.981070e+02	
       91814.886	     3.556310e+02	
       91824.883	     2.477420e+02	
       91834.880	     3.427680e+02	
       91844.877	     3.564510e+02	
       91854.875	     4.120980e+02	
       91864.872	     3.908410e+02	
       91874.869	     4.055090e+02	
       91884.866	     3.935500e+02	
       91894.864	     3.775720e+02	
       91904.861	     3.689780e+02	
       91914.858	     3.357380e+02	
       91924.855	     3.556310e+02	
       91934.853	     2.147830e+02	
       91944.850	     3.507520e+02	
       91954.847	     3.801890e+02	
       91964.845	     2.202930e+02	
       91974.842	     3.548130e+02	
       91984.839	     3.388440e+02	
       91994.836	     3.723920e+02	
       92004.834	     3.169570e+02	
       92014.831	     3.723920e+02	
       92024.828	     2.992260e+02	
       92034.825	     3.801890e+02	
       92044.823	     3.647540e+02	
       92054.820	     3.890450e+02	
       92064.817	     3.118890e+02	
       92074.814	     2.600160e+02	
       92084.812	     3.890450e+02	
       92094.809	     2.779710e+02	
       92104.806	     3.250870e+02	
       92114.803	     3.419790e+02	
       92124.801	     3.250870e+02	
       92134.798	     2.851020e+02	
       92144.795	     3.689780e+02	
       92154.793	     3.459390e+02	
       92164.790	     3.723920e+02	
       92174.787	     2.703960e+02	
       92184.784	     3.191540e+02	
       92194.782	     3.507520e+02	
       92204.779	     3.334260e+02	
       92214.776	     3.206270e+02	
       92224.773	     2.103780e+02	
       92234.771	     3.235940e+02	
       92244.768	     3.614100e+02	
       92254.765	     3.539970e+02	
       92264.762	     3.837070e+02	
       92274.760	     3.303700e+02	
       92284.757	     3.664380e+02	
       92294.754	     3.280950e+02	
       92304.752	     3.614100e+02	
       92314.749	     3.767040e+02	
       92324.746	     3.388440e+02	
       92334.743	     3.176870e+02	
       92344.741	     3.318940e+02	
       92354.738	     3.580960e+02	
       92364.735	     3.715350e+02	
       92374.732	     4.055090e+02	
       92384.730	     3.872580e+02	
       92394.727	     3.548130e+02	
       92404.724	     3.118890e+02	
       92414.721	     3.698280e+02	
       92424.719	     2.924150e+02	
       92434.716	     2.811900e+02	
       92444.713	     3.147750e+02	
       92454.711	     3.672820e+02	
       92464.708	     3.076100e+02	
       92474.705	     3.228490e+02	
       92484.702	     3.597490e+02	
       92494.700	     2.074910e+02	
       92504.697	     3.531830e+02	
       92514.694	     3.198900e+02	
       92524.691	     3.349650e+02	
       92534.689	     3.054920e+02	
       92544.686	     3.296100e+02	
       92554.683	     2.582260e+02	
       92564.680	     3.162280e+02	
       92574.678	     3.013010e+02	
       92584.675	     3.793150e+02	
