# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      109010.183	     9.302510e+01	
      109020.180	     9.236340e+01	
      109030.177	     8.562490e+01	
      109040.174	     9.048990e+01	
      109050.172	     8.482030e+01	
      109060.169	     8.325300e+01	
      109070.166	     7.401160e+01	
      109080.163	     6.508790e+01	
      109090.161	     3.913810e+01	
      109100.158	     7.266080e+01	
      109110.155	     8.279420e+01	
      109120.152	     8.281330e+01	
      109130.150	     8.532970e+01	
      109140.147	     7.587520e+01	
      109150.144	     8.064920e+01	
      109160.142	     7.538760e+01	
      109170.139	     7.038820e+01	
      109180.136	     2.908710e+01	
      109190.133	     5.183220e+01	
      109200.131	     7.652440e+01	
      109210.128	     8.431410e+01	
      109220.125	     8.363730e+01	
      109230.122	     8.687600e+01	
      109240.120	     8.719670e+01	
      109250.117	     8.511380e+01	
      109260.114	     8.081650e+01	
      109270.111	     6.532810e+01	
      109280.109	     7.222710e+01	
      109290.106	     6.605410e+01	
      109300.103	     4.265800e+01	
      109310.100	     5.978610e+01	
      109320.098	     7.241020e+01	
      109330.095	     7.875900e+01	
      109340.092	     8.096550e+01	
      109350.090	     7.892230e+01	
      109360.087	     7.723250e+01	
      109370.084	     7.006480e+01	
      109380.081	     5.607900e+01	
      109390.079	     5.681980e+01	
      109400.076	     7.050180e+01	
      109410.073	     7.741050e+01	
      109420.070	     8.248980e+01	
      109430.068	     8.396530e+01	
      109440.065	     8.404270e+01	
      109450.062	     7.957930e+01	
      109460.059	     6.528300e+01	
      109470.057	     6.956650e+01	
      109480.054	     7.549180e+01	
      109490.051	     7.633080e+01	
      109500.049	     8.342570e+01	
      109510.046	     8.384940e+01	
      109520.043	     6.756160e+01	
      109530.040	     7.816280e+01	
      109540.038	     7.728590e+01	
      109550.035	     7.787530e+01	
      109560.032	     6.929470e+01	
      109570.029	     4.902300e+01	
      109580.027	     6.065970e+01	
      109590.024	     7.404570e+01	
      109600.021	     8.037110e+01	
      109610.018	     8.262280e+01	
      109620.016	     8.298510e+01	
      109630.013	     8.167700e+01	
      109640.010	     7.985460e+01	
      109650.008	     7.663020e+01	
      109660.005	     7.528350e+01	
      109670.002	     7.360380e+01	
      109679.999	     6.927870e+01	
      109689.997	     6.296510e+01	
      109699.994	     4.981960e+01	
      109709.991	     5.557760e+01	
      109719.988	     6.475900e+01	
      109729.986	     6.792040e+01	
      109739.983	     6.535820e+01	
      109749.980	     6.341620e+01	
      109759.977	     5.547530e+01	
      109769.975	     4.360140e+01	
      109779.972	     5.910170e+01	
      109789.969	     6.559940e+01	
      109799.967	     6.880180e+01	
      109809.964	     6.883350e+01	
      109819.961	     6.596290e+01	
      109829.958	     4.582470e+01	
      109839.956	     4.668740e+01	
      109849.953	     5.032690e+01	
      109859.950	     6.499800e+01	
      109869.947	     6.700390e+01	
      109879.945	     5.465120e+01	
      109889.942	     7.087610e+01	
      109899.939	     5.367850e+01	
      109909.936	     6.921500e+01	
      109919.934	     7.087610e+01	
      109929.931	     6.594780e+01	
      109939.928	     7.897690e+01	
      109949.925	     7.875900e+01	
      109959.923	     6.335780e+01	
      109969.920	     7.025870e+01	
      109979.917	     5.430000e+01	
      109989.915	     5.405050e+01	
      109999.912	     6.603890e+01	
      110009.909	     4.169650e+01	
      110019.906	     6.660400e+01	
      110029.904	     7.512770e+01	
      110039.901	     4.766500e+01	
      110049.898	     7.495490e+01	
      110059.895	     7.168030e+01	
      110069.893	     6.082750e+01	
      110079.890	     3.859220e+01	
      110089.887	     4.909080e+01	
      110099.884	     6.022820e+01	
      110109.882	     7.443890e+01	
      110119.879	     7.848740e+01	
      110129.876	     7.785740e+01	
      110139.874	     7.397760e+01	
      110149.871	     8.040810e+01	
      110159.868	     7.689530e+01	
      110169.865	     6.538830e+01	
      110179.863	     7.652440e+01	
      110189.860	     6.903990e+01	
      110199.857	     6.939050e+01	
      110209.854	     7.370550e+01	
      110219.852	     7.014550e+01	
      110229.849	     7.053420e+01	
      110239.846	     6.508790e+01	
      110249.843	     5.455070e+01	
      110259.841	     5.130980e+01	
      110269.838	     6.227300e+01	
      110279.835	     6.395880e+01	
      110289.833	     6.024210e+01	
      110299.830	     4.741330e+01	
      110309.827	     4.313200e+01	
      110319.824	     5.306400e+01	
      110329.822	     5.591140e+01	
      110339.819	     6.143280e+01	
      110349.816	     6.886520e+01	
      110359.813	     7.287860e+01	
      110369.811	     7.469650e+01	
      110379.808	     7.549180e+01	
      110389.805	     7.744620e+01	
      110399.802	     6.416530e+01	
      110409.800	     7.613770e+01	
      110419.797	     7.437040e+01	
      110429.794	     6.587190e+01	
      110439.792	     7.209410e+01	
      110449.789	     4.690290e+01	
      110459.786	     7.143320e+01	
      110469.783	     7.363770e+01	
      110479.781	     6.782660e+01	
      110489.778	     4.894410e+01	
      110499.775	     5.956620e+01	
      110509.772	     7.100680e+01	
      110519.770	     7.707260e+01	
      110529.767	     8.124560e+01	
      110539.764	     8.381080e+01	
      110549.761	     8.538860e+01	
      110559.759	     8.637740e+01	
      110569.756	     8.560520e+01	
      110579.753	     8.572350e+01	
      110589.751	     8.603990e+01	
      110599.748	     8.218640e+01	
      110609.745	     7.764260e+01	
      110619.742	     7.877710e+01	
      110629.740	     7.252700e+01	
      110639.737	     5.415020e+01	
      110649.734	     6.831250e+01	
      110659.731	     7.828890e+01	
      110669.729	     8.283240e+01	
      110679.726	     8.647690e+01	
      110689.723	     8.749840e+01	
      110699.720	     8.796300e+01	
      110709.718	     8.749840e+01	
      110719.715	     8.527070e+01	
      110729.712	     8.092820e+01	
      110739.709	     8.188420e+01	
      110749.707	     8.521190e+01	
      110759.704	     8.325300e+01	
      110769.701	     7.877710e+01	
      110779.699	     7.135100e+01	
      110789.696	     5.714790e+01	
      110799.693	     6.356240e+01	
      110809.690	     7.418220e+01	
      110819.688	     7.782160e+01	
      110829.685	     6.751500e+01	
      110839.682	     7.780370e+01	
      110849.679	     8.527070e+01	
      110859.677	     8.482030e+01	
      110869.674	     9.017790e+01	
      110879.671	     9.151660e+01	
      110889.668	     9.172760e+01	
      110899.666	     9.296080e+01	
      110909.663	     9.293940e+01	
      110919.660	     9.149560e+01	
      110929.658	     7.617280e+01	
      110939.655	     9.076120e+01	
      110949.652	     9.155880e+01	
      110959.649	     9.200260e+01	
      110969.647	     9.065670e+01	
      110979.644	     8.881780e+01	
      110989.641	     8.761930e+01	
      110999.638	     8.336810e+01	
      111009.636	     7.350210e+01	
      111019.633	     5.189200e+01	
      111029.630	     6.415050e+01	
      111039.627	     7.807280e+01	
      111049.625	     8.521190e+01	
      111059.622	     8.784160e+01	
      111069.619	     8.832830e+01	
      111079.617	     8.352180e+01	
      111089.614	     6.185860e+01	
      111099.611	     8.300420e+01	
      111109.608	     7.726810e+01	
      111119.606	     7.542230e+01	
      111129.603	     8.404270e+01	
      111139.600	     8.285140e+01	
      111149.597	     7.830690e+01	
      111159.595	     6.513280e+01	
      111169.592	     6.937450e+01	
      111179.589	     8.141420e+01	
      111189.586	     8.713650e+01	
      111199.584	     8.937170e+01	
      111209.581	     8.922780e+01	
      111219.578	     8.677610e+01	
      111229.576	     8.912510e+01	
      111239.573	     9.249110e+01	
      111249.570	     9.308940e+01	
      111259.567	     9.364830e+01	
      111269.565	     9.358370e+01	
      111279.562	     9.291800e+01	
      111289.559	     9.181210e+01	
      111299.556	     8.992900e+01	
      111309.554	     8.699610e+01	
      111319.551	     8.466420e+01	
      111329.548	     7.156490e+01	
      111339.545	     7.485140e+01	
      111349.543	     5.500470e+01	
      111359.540	     6.605410e+01	
      111369.537	     5.808980e+01	
      111379.534	     6.498300e+01	
      111389.532	     8.003870e+01	
      111399.529	     8.517260e+01	
      111409.526	     8.659640e+01	
      111419.524	     8.992900e+01	
      111429.521	     9.097040e+01	
      111439.518	     9.130610e+01	
      111449.515	     9.074030e+01	
      111459.513	     8.683600e+01	
      111469.510	     8.997050e+01	
      111479.507	     8.707630e+01	
      111489.504	     8.180880e+01	
      111499.502	     4.322150e+01	
      111509.499	     8.105880e+01	
      111519.496	     8.697610e+01	
      111529.493	     8.147040e+01	
      111539.491	     8.687600e+01	
      111549.488	     8.340650e+01	
      111559.485	     7.566590e+01	
      111569.483	     8.212970e+01	
      111579.480	     7.821680e+01	
      111589.477	     7.016170e+01	
      111599.474	     5.435010e+01	
      111609.472	     5.845210e+01	
      111619.469	     7.202780e+01	
      111629.466	     7.957930e+01	
      111639.463	     8.186530e+01	
      111649.461	     8.406210e+01	
      111659.458	     8.145170e+01	
      111669.455	     6.961450e+01	
      111679.452	     7.801890e+01	
      111689.450	     8.143290e+01	
      111699.447	     7.884970e+01	
      111709.444	     7.787530e+01	
      111719.442	     7.326560e+01	
      111729.439	     7.085980e+01	
      111739.436	     6.404720e+01	
      111749.433	     3.815050e+01	
      111759.431	     5.737200e+01	
      111769.428	     6.562960e+01	
      111779.425	     7.457620e+01	
      111789.422	     7.798300e+01	
      111799.420	     7.943280e+01	
      111809.417	     8.398470e+01	
      111819.414	     8.560520e+01	
      111829.411	     8.525110e+01	
      111839.409	     8.661640e+01	
      111849.406	     8.770010e+01	
      111859.403	     8.693610e+01	
      111869.401	     8.657650e+01	
      111879.398	     8.003870e+01	
      111889.395	     5.926520e+01	
      111899.392	     8.317640e+01	
      111909.390	     8.631770e+01	
      111919.387	     8.271800e+01	
      111929.384	     8.094690e+01	
      111939.381	     8.035260e+01	
      111949.379	     8.419770e+01	
      111959.376	     7.935970e+01	
      111969.373	     4.524810e+01	
      111979.370	     8.066780e+01	
      111989.368	     8.536900e+01	
      111999.365	     8.513340e+01	
      112009.362	     7.791120e+01	
      112019.359	     7.926840e+01	
      112029.357	     7.705490e+01	
      112039.354	     7.416520e+01	
      112049.351	     6.444660e+01	
      112059.349	     4.581420e+01	
      112069.346	     7.120330e+01	
      112079.343	     7.592770e+01	
      112089.340	     5.629890e+01	
      112099.338	     7.326560e+01	
      112109.335	     8.203520e+01	
      112119.332	     8.079790e+01	
      112129.329	     6.459520e+01	
      112139.327	     7.998340e+01	
      112149.324	     8.124560e+01	
      112159.321	     7.267750e+01	
      112169.318	     5.717420e+01	
      112179.316	     7.890420e+01	
      112189.313	     8.408140e+01	
      112199.310	     8.437230e+01	
      112209.308	     8.427520e+01	
      112219.305	     7.707260e+01	
      112229.302	     7.638360e+01	
      112239.299	     5.895220e+01	
      112249.297	     6.526800e+01	
      112259.294	     4.057890e+01	
      112269.291	     7.097410e+01	
      112279.288	     7.655970e+01	
      112289.286	     7.435330e+01	
      112299.283	     4.550930e+01	
      112309.280	     6.698850e+01	
      112319.277	     4.677350e+01	
      112329.275	     6.558430e+01	
      112339.272	     7.476530e+01	
      112349.269	     7.739270e+01	
      112359.267	     8.237590e+01	
      112369.264	     8.558550e+01	
      112379.261	     8.653660e+01	
      112389.258	     8.717660e+01	
      112399.256	     8.733730e+01	
      112409.253	     8.737760e+01	
      112419.250	     8.580250e+01	
      112429.247	     8.613900e+01	
      112439.245	     8.423640e+01	
      112449.242	     8.182760e+01	
      112459.239	     7.404570e+01	
      112469.236	     7.490310e+01	
      112479.234	     7.158140e+01	
      112489.231	     6.392930e+01	
      112499.228	     5.125070e+01	
      112509.226	     5.182030e+01	
      112519.223	     6.440210e+01	
      112529.220	     7.087610e+01	
      112539.217	     7.148250e+01	
      112549.215	     7.351910e+01	
      112559.212	     6.867520e+01	
      112569.209	     4.900040e+01	
      112579.206	     4.960210e+01	
      112589.204	     5.831760e+01	
      112599.201	     4.528980e+01	
      112609.198	     5.508080e+01	
      112619.195	     6.534310e+01	
      112629.193	     6.074350e+01	
      112639.190	     6.146110e+01	
      112649.187	     4.784100e+01	
      112659.184	     5.734560e+01	
      112669.182	     6.495310e+01	
      112679.179	     4.878650e+01	
      112689.176	     6.582640e+01	
      112699.174	     7.498940e+01	
      112709.171	     7.760680e+01	
      112719.168	     7.751750e+01	
      112729.165	     8.160180e+01	
      112739.163	     8.258480e+01	
      112749.160	     8.472270e+01	
      112759.157	     8.627800e+01	
      112769.154	     8.552640e+01	
      112779.152	     8.717660e+01	
      112789.149	     8.619860e+01	
      112799.146	     8.729710e+01	
      112809.143	     8.639730e+01	
      112819.141	     8.115210e+01	
      112829.138	     8.063060e+01	
      112839.135	     8.100280e+01	
      112849.133	     7.008100e+01	
      112859.130	     6.916720e+01	
