# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       50541.173	     1.610650e+03	
       50546.172	     1.686550e+03	
       50551.171	     1.774190e+03	
       50556.169	     1.702160e+03	
       50561.168	     1.682670e+03	
       50566.167	     1.737800e+03	
       50571.165	     1.448770e+03	
       50576.164	     1.651960e+03	
       50581.163	     1.599560e+03	
       50586.161	     1.663410e+03	
       50591.160	     1.798870e+03	
       50596.158	     1.640590e+03	
       50601.157	     1.721870e+03	
       50606.156	     1.541700e+03	
       50611.154	     1.725840e+03	
       50616.153	     1.753880e+03	
       50621.152	     1.710020e+03	
       50626.150	     1.686550e+03	
       50631.149	     1.733800e+03	
       50636.147	     1.710020e+03	
       50641.146	     1.717910e+03	
       50646.145	     1.592210e+03	
       50651.143	     1.690440e+03	
       50656.142	     1.674940e+03	
       50661.141	     1.690440e+03	
       50666.139	     1.733800e+03	
       50671.138	     1.648160e+03	
       50676.137	     1.757920e+03	
       50681.135	     1.706080e+03	
       50686.134	     1.606940e+03	
       50691.132	     1.698240e+03	
       50696.131	     1.584890e+03	
       50701.130	     1.603250e+03	
       50706.128	     1.745820e+03	
       50711.127	     1.710020e+03	
       50716.126	     1.625550e+03	
       50721.124	     1.674940e+03	
       50726.123	     1.815520e+03	
       50731.122	     1.761980e+03	
       50736.120	     1.737800e+03	
       50741.119	     1.588550e+03	
       50746.117	     1.655770e+03	
       50751.116	     1.737800e+03	
       50756.115	     1.702160e+03	
       50761.113	     1.655770e+03	
       50766.112	     1.614360e+03	
       50771.111	     1.506610e+03	
       50776.109	     1.640590e+03	
       50781.108	     1.644370e+03	
       50786.106	     1.667250e+03	
       50791.105	     1.584890e+03	
       50796.104	     1.614360e+03	
       50801.102	     1.729820e+03	
       50806.101	     1.694340e+03	
       50811.100	     1.667250e+03	
       50816.098	     1.671090e+03	
       50821.097	     1.698240e+03	
       50826.096	     1.581250e+03	
       50831.094	     1.606940e+03	
       50836.093	     1.690440e+03	
       50841.091	     1.678800e+03	
       50846.090	     1.678800e+03	
       50851.089	     1.733800e+03	
       50856.087	     1.573980e+03	
       50861.086	     1.674940e+03	
       50866.085	     1.682670e+03	
       50871.083	     1.710020e+03	
       50876.082	     1.686550e+03	
       50881.081	     1.678800e+03	
       50886.079	     1.729820e+03	
       50891.078	     1.678800e+03	
       50896.076	     1.610650e+03	
       50901.075	     1.702160e+03	
       50906.074	     1.636820e+03	
       50911.072	     1.442120e+03	
       50916.071	     1.667250e+03	
       50921.070	     1.640590e+03	
       50926.068	     1.678800e+03	
       50931.067	     1.686550e+03	
       50936.065	     1.694340e+03	
       50941.064	     1.655770e+03	
       50946.063	     1.573980e+03	
       50951.061	     1.694340e+03	
       50956.060	     1.713960e+03	
       50961.059	     1.729820e+03	
       50966.057	     1.610650e+03	
       50971.056	     1.614360e+03	
       50976.055	     1.633050e+03	
       50981.053	     1.603250e+03	
       50986.052	     1.815520e+03	
       50991.050	     1.682670e+03	
       50996.049	     1.563150e+03	
       51001.048	     1.667250e+03	
       51006.046	     1.702160e+03	
       51011.045	     1.563150e+03	
       51016.044	     1.648160e+03	
       51021.042	     1.667250e+03	
       51026.041	     1.644370e+03	
       51031.040	     1.698240e+03	
       51036.038	     1.655770e+03	
       51041.037	     1.599560e+03	
       51046.035	     1.577610e+03	
       51051.034	     1.455460e+03	
       51056.033	     1.698240e+03	
       51061.031	     1.667250e+03	
       51066.030	     1.659590e+03	
       51071.029	     1.682670e+03	
       51076.027	     1.682670e+03	
       51081.026	     1.559550e+03	
       51086.024	     1.710020e+03	
       51091.023	     1.555970e+03	
       51096.022	     1.710020e+03	
       51101.020	     1.651960e+03	
       51106.019	     1.555970e+03	
       51111.018	     1.713960e+03	
       51116.016	     1.621810e+03	
       51121.015	     1.721870e+03	
       51126.014	     1.555970e+03	
       51131.012	     1.655770e+03	
       51136.011	     1.702160e+03	
       51141.009	     1.729820e+03	
       51146.008	     1.710020e+03	
       51151.007	     1.581250e+03	
       51156.005	     1.629300e+03	
       51161.004	     1.706080e+03	
       51166.003	     1.614360e+03	
       51171.001	     1.618080e+03	
       51176.000	     1.610650e+03	
       51180.998	     1.648160e+03	
       51185.997	     1.659590e+03	
       51190.996	     1.614360e+03	
       51195.994	     1.698240e+03	
       51200.993	     1.614360e+03	
       51205.992	     1.531090e+03	
       51210.990	     1.573980e+03	
       51215.989	     1.717910e+03	
       51220.988	     1.706080e+03	
       51225.986	     1.698240e+03	
       51230.985	     1.674940e+03	
       51235.983	     1.534620e+03	
       51240.982	     1.621810e+03	
       51245.981	     1.690440e+03	
       51250.979	     1.725840e+03	
       51255.978	     1.541700e+03	
       51260.977	     1.655770e+03	
       51265.975	     1.534620e+03	
       51270.974	     1.621810e+03	
       51275.973	     1.663410e+03	
       51280.971	     1.629300e+03	
       51285.970	     1.655770e+03	
       51290.968	     1.610650e+03	
       51295.967	     1.648160e+03	
       51300.966	     1.253140e+03	
       51305.964	     1.648160e+03	
       51310.963	     1.625550e+03	
       51315.962	     1.548820e+03	
       51320.960	     1.584890e+03	
       51325.959	     1.655770e+03	
       51330.957	     1.706080e+03	
       51335.956	     1.686550e+03	
       51340.955	     1.686550e+03	
       51345.953	     1.710020e+03	
       51350.952	     1.621810e+03	
       51355.951	     1.636820e+03	
       51360.949	     1.636820e+03	
       51365.948	     1.633050e+03	
       51370.947	     1.633050e+03	
       51375.945	     1.674940e+03	
       51380.944	     1.648160e+03	
       51385.942	     1.595880e+03	
       51390.941	     1.671090e+03	
       51395.940	     1.686550e+03	
       51400.938	     1.618080e+03	
       51405.937	     1.629300e+03	
       51410.936	     1.659590e+03	
       51415.934	     1.682670e+03	
       51420.933	     1.610650e+03	
       51425.932	     1.633050e+03	
       51430.930	     1.618080e+03	
       51435.929	     1.527570e+03	
       51440.927	     1.614360e+03	
       51445.926	     1.534620e+03	
       51450.925	     1.472310e+03	
       51455.923	     1.625550e+03	
       51460.922	     1.216190e+03	
       51465.921	     1.659590e+03	
       51470.919	     1.599560e+03	
       51475.918	     1.655770e+03	
       51480.916	     1.570360e+03	
       51485.915	     1.256030e+03	
       51490.914	     1.678800e+03	
       51495.912	     1.599560e+03	
       51500.911	     1.655770e+03	
       51505.910	     1.640590e+03	
       51510.908	     1.694340e+03	
       51515.907	     1.713960e+03	
       51520.906	     1.524050e+03	
       51525.904	     1.690440e+03	
       51530.903	     1.686550e+03	
       51535.901	     1.749850e+03	
       51540.900	     1.640590e+03	
       51545.899	     1.614360e+03	
       51550.897	     1.633050e+03	
       51555.896	     1.603250e+03	
       51560.895	     1.659590e+03	
       51565.893	     1.606940e+03	
       51570.892	     1.606940e+03	
       51575.891	     1.570360e+03	
       51580.889	     1.603250e+03	
       51585.888	     1.595880e+03	
       51590.886	     1.513560e+03	
       51595.885	     1.625550e+03	
       51600.884	     1.370880e+03	
       51605.882	     1.599560e+03	
       51610.881	     1.636820e+03	
       51615.880	     1.625550e+03	
       51620.878	     1.651960e+03	
       51625.877	     1.629300e+03	
       51630.875	     1.603250e+03	
       51635.874	     1.618080e+03	
       51640.873	     1.606940e+03	
       51645.871	     1.531090e+03	
       51650.870	     1.644370e+03	
       51655.869	     1.545250e+03	
       51660.867	     1.621810e+03	
       51665.866	     1.603250e+03	
       51670.865	     1.555970e+03	
       51675.863	     1.472310e+03	
       51680.862	     1.592210e+03	
       51685.860	     1.633050e+03	
       51690.859	     1.513560e+03	
       51695.858	     1.629300e+03	
       51700.856	     1.592210e+03	
       51705.855	     1.588550e+03	
       51710.854	     1.336600e+03	
       51715.852	     1.610650e+03	
       51720.851	     1.506610e+03	
       51725.849	     1.606940e+03	
       51730.848	     1.273500e+03	
       51735.847	     1.614360e+03	
       51740.845	     1.610650e+03	
       51745.844	     1.559550e+03	
       51750.843	     1.636820e+03	
       51755.841	     1.603250e+03	
       51760.840	     1.633050e+03	
       51765.839	     1.592210e+03	
       51770.837	     1.592210e+03	
       51775.836	     1.678800e+03	
       51780.834	     1.506610e+03	
       51785.833	     1.592210e+03	
       51790.832	     1.663410e+03	
       51795.830	     1.563150e+03	
       51800.829	     1.610650e+03	
       51805.828	     1.599560e+03	
       51810.826	     1.625550e+03	
       51815.825	     1.618080e+03	
       51820.824	     1.644370e+03	
       51825.822	     1.625550e+03	
       51830.821	     1.629300e+03	
       51835.819	     1.475710e+03	
       51840.818	     1.496240e+03	
       51845.817	     1.610650e+03	
       51850.815	     1.599560e+03	
       51855.814	     1.603250e+03	
       51860.813	     1.610650e+03	
       51865.811	     1.599560e+03	
       51870.810	     1.573980e+03	
       51875.808	     1.584890e+03	
       51880.807	     1.663410e+03	
       51885.806	     1.682670e+03	
       51890.804	     1.651960e+03	
       51895.803	     1.667250e+03	
       51900.802	     1.555970e+03	
       51905.800	     1.599560e+03	
       51910.799	     1.614360e+03	
       51915.798	     1.496240e+03	
       51920.796	     1.625550e+03	
       51925.795	     1.655770e+03	
       51930.793	     1.603250e+03	
       51935.792	     1.496240e+03	
       51940.791	     1.527570e+03	
       51945.789	     1.644370e+03	
       51950.788	     1.570360e+03	
       51955.787	     1.489360e+03	
       51960.785	     1.625550e+03	
       51965.784	     1.566750e+03	
       51970.783	     1.555970e+03	
       51975.781	     1.570360e+03	
       51980.780	     1.534620e+03	
       51985.778	     1.592210e+03	
       51995.776	     1.527570e+03	
       52005.773	     1.566750e+03	
       52015.770	     1.552390e+03	
       52025.767	     1.603250e+03	
       52035.765	     1.573980e+03	
       52045.762	     1.517050e+03	
       52055.759	     1.686550e+03	
       52065.757	     1.606940e+03	
       52075.754	     1.610650e+03	
       52085.751	     1.599560e+03	
       52095.748	     1.548820e+03	
       52105.746	     1.472310e+03	
       52115.743	     1.559550e+03	
       52125.740	     1.577610e+03	
       52135.737	     1.655770e+03	
       52145.735	     1.625550e+03	
       52155.732	     1.482520e+03	
       52165.729	     1.559550e+03	
       52175.726	     1.534620e+03	
       52185.724	     1.618080e+03	
       52195.721	     1.099010e+03	
       52205.718	     1.606940e+03	
       52215.716	     1.570360e+03	
       52225.713	     1.603250e+03	
       52235.710	     1.588550e+03	
       52245.707	     1.599560e+03	
       52255.705	     1.559550e+03	
       52265.702	     1.577610e+03	
       52275.699	     1.621810e+03	
       52285.696	     1.462180e+03	
       52295.694	     1.566750e+03	
       52305.691	     1.570360e+03	
       52315.688	     1.584890e+03	
       52325.685	     1.465550e+03	
       52335.683	     1.524050e+03	
       52345.680	     1.552390e+03	
       52355.677	     1.496240e+03	
       52365.675	     1.548820e+03	
       52375.672	     1.573980e+03	
       52385.669	     1.552390e+03	
       52395.666	     1.563150e+03	
       52405.664	     1.383570e+03	
       52415.661	     1.545250e+03	
       52425.658	     1.610650e+03	
       52435.655	     1.541700e+03	
       52445.653	     1.422330e+03	
       52455.650	     1.534620e+03	
       52465.647	     1.581250e+03	
       52475.644	     1.527570e+03	
       52485.642	     1.534620e+03	
       52495.639	     1.559550e+03	
       52505.636	     1.563150e+03	
       52515.634	     1.541700e+03	
       52525.631	     1.531090e+03	
       52535.628	     1.534620e+03	
       52545.625	     1.552390e+03	
       52555.623	     1.548820e+03	
       52565.620	     1.468930e+03	
       52575.617	     1.520550e+03	
       52585.614	     1.584890e+03	
       52595.612	     1.468930e+03	
       52605.609	     1.485940e+03	
       52615.606	     1.581250e+03	
       52625.603	     1.545250e+03	
       52635.601	     1.570360e+03	
       52645.598	     1.548820e+03	
       52655.595	     1.503140e+03	
       52665.593	     1.541700e+03	
       52675.590	     1.438800e+03	
       52685.587	     1.432190e+03	
       52695.584	     1.517050e+03	
       52705.582	     1.541700e+03	
       52715.579	     1.435490e+03	
       52725.576	     1.435490e+03	
       52735.573	     1.472310e+03	
       52745.571	     1.475710e+03	
       52755.568	     1.479110e+03	
       52765.565	     1.552390e+03	
       52775.562	     1.492790e+03	
       52785.560	     1.503140e+03	
       52795.557	     1.548820e+03	
       52805.554	     1.452110e+03	
       52815.551	     1.520550e+03	
       52825.549	     1.552390e+03	
       52835.546	     1.492790e+03	
       52845.543	     1.415790e+03	
       52855.541	     1.527570e+03	
       52865.538	     1.610650e+03	
       52875.535	     1.520550e+03	
       52885.532	     1.513560e+03	
       52895.530	     1.552390e+03	
       52905.527	     1.422330e+03	
       52915.524	     1.465550e+03	
       52925.521	     1.503140e+03	
       52935.519	     1.552390e+03	
       52945.516	     1.419060e+03	
