# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      148169.472	     8.709640e+00	
      148179.469	     7.726810e+00	
      148189.467	     5.353030e+00	
      148199.464	     7.016170e+00	
      148209.461	     8.344490e+00	
      148219.458	     8.605970e+00	
      148229.456	     3.624930e+00	
      148239.453	     8.966030e+00	
      148249.450	     1.003920e+01	
      148259.447	     1.062670e+01	
      148269.445	     1.070530e+01	
      148279.442	     1.086180e+01	
      148289.439	     1.057060e+01	
      148299.437	     9.855980e+00	
      148309.434	     7.156490e+00	
      148319.431	     1.021880e+01	
      148329.428	     1.104080e+01	
      148339.426	     1.122790e+01	
      148349.423	     1.142880e+01	
      148359.420	     1.141300e+01	
      148369.417	     1.157440e+01	
      148379.415	     1.165200e+01	
      148389.412	     1.160380e+01	
      148399.409	     1.153720e+01	
      148409.406	     1.131880e+01	
      148419.404	     1.141040e+01	
      148429.401	     1.144190e+01	
      148439.398	     1.139720e+01	
      148449.396	     1.125900e+01	
      148459.393	     1.094210e+01	
      148469.390	     1.025890e+01	
      148479.387	     8.523150e+00	
      148489.385	     2.020230e+00	
      148499.382	     8.359880e+00	
      148509.379	     9.977000e+00	
      148519.376	     1.034430e+01	
      148529.374	     1.059500e+01	
      148539.371	     1.029200e+01	
      148549.368	     1.062180e+01	
      148559.365	     1.033000e+01	
      148569.363	     9.101230e+00	
      148579.360	     5.743810e+00	
      148589.357	     9.384260e+00	
      148599.354	     9.122210e+00	
      148609.352	     7.753540e+00	
      148619.349	     7.992820e+00	
      148629.346	     8.184650e+00	
      148639.344	     5.520770e+00	
      148649.341	     8.881780e+00	
      148659.338	     8.629790e+00	
      148669.335	     9.313220e+00	
      148679.333	     9.885530e+00	
      148689.330	     9.876430e+00	
      148699.327	     9.434090e+00	
      148709.324	     6.614550e+00	
      148719.322	     9.283250e+00	
      148729.319	     9.080300e+00	
      148739.316	     9.482000e+00	
      148749.313	     9.311080e+00	
      148759.311	     8.896110e+00	
      148769.308	     8.309980e+00	
      148779.305	     4.366160e+00	
      148789.303	     7.394350e+00	
      148799.300	     6.907170e+00	
      148809.297	     6.674210e+00	
      148819.294	     7.566590e+00	
      148829.292	     7.633080e+00	
      148839.289	     7.128530e+00	
      148849.286	     7.107220e+00	
      148859.283	     6.975900e+00	
      148869.281	     6.508790e+00	
      148879.278	     5.883020e+00	
      148889.275	     5.121530e+00	
      148899.272	     3.848580e+00	
      148909.270	     3.741970e+00	
      148919.267	     4.961350e+00	
      148929.264	     5.431250e+00	
      148939.262	     6.397350e+00	
      148949.259	     6.927870e+00	
      148959.256	     6.966270e+00	
      148969.253	     7.638360e+00	
      148979.251	     7.989140e+00	
      148989.248	     8.218640e+00	
      148999.245	     8.400400e+00	
      149009.242	     8.118950e+00	
      149019.240	     8.162060e+00	
      149029.237	     8.780110e+00	
      149039.234	     8.898160e+00	
      149049.231	     8.883830e+00	
      149059.229	     8.519220e+00	
      149069.226	     8.026020e+00	
      149079.223	     8.105880e+00	
      149089.221	     8.367580e+00	
      149099.218	     8.087230e+00	
      149109.215	     7.755320e+00	
      149119.212	     7.282830e+00	
      149129.210	     7.659490e+00	
      149139.207	     7.227700e+00	
      149149.204	     6.350380e+00	
      149159.201	     2.190790e+00	
      149169.199	     5.518230e+00	
      149179.196	     4.854000e+00	
      149189.193	     2.083050e+00	
      149199.190	     4.859590e+00	
      149209.188	     5.316180e+00	
      149219.185	     5.761030e+00	
      149229.182	     6.637430e+00	
      149239.179	     7.204440e+00	
      149249.177	     7.287860e+00	
      149259.174	     5.933350e+00	
      149269.171	     5.180840e+00	
      149279.169	     7.043690e+00	
      149289.166	     6.655800e+00	
      149299.163	     5.833110e+00	
      149309.160	     8.173350e+00	
      149319.158	     8.237590e+00	
      149329.155	     8.529040e+00	
      149339.152	     6.807690e+00	
      149349.149	     7.950600e+00	
      149359.147	     7.682450e+00	
      149369.144	     8.169590e+00	
      149379.141	     6.164530e+00	
      149389.138	     7.153190e+00	
      149399.136	     7.396050e+00	
      149409.133	     7.191180e+00	
      149419.130	     4.066310e+00	
      149429.128	     6.040880e+00	
      149439.125	     5.119180e+00	
      149449.122	     2.767580e+00	
      149459.119	     4.037380e+00	
      149469.117	     5.795620e+00	
      149479.114	     6.324120e+00	
      149489.111	     4.312210e+00	
      149499.108	     6.807690e+00	
      149509.106	     7.269420e+00	
      149519.103	     5.667610e+00	
      149529.100	     6.192980e+00	
      149539.097	     6.532810e+00	
      149549.095	     5.831760e+00	
      149559.092	     5.808980e+00	
      149569.089	     6.594780e+00	
      149579.087	     5.031530e+00	
      149589.084	     5.007260e+00	
      149599.081	     6.543350e+00	
      149609.078	     3.232210e+00	
      149619.076	     5.450040e+00	
      149629.073	     4.748980e+00	
      149639.070	     4.504020e+00	
      149649.067	     5.693770e+00	
      149659.065	     2.095080e+00	
      149669.062	     4.732600e+00	
      149679.059	     3.950940e+00	
      149689.056	     5.014180e+00	
      149699.054	     3.802770e+00	
      149709.051	     4.309230e+00	
      149719.048	     1.677640e+00	
      149729.046	     5.478980e+00	
      149739.043	     4.577200e+00	
      149749.040	     2.731490e+00	
      149759.037	     4.588810e+00	
      149769.035	     4.767600e+00	
      149779.032	     4.293390e+00	
      149789.029	     1.717910e+00	
      149799.026	     4.885400e+00	
      149809.024	     7.321500e+00	
      149819.021	     8.786180e+00	
      149829.018	     9.444960e+00	
      149839.015	     9.600640e+00	
      149849.013	     9.259770e+00	
      149859.010	     7.264400e+00	
      149869.007	     8.651670e+00	
      149879.004	     9.176980e+00	
      149889.002	     8.460580e+00	
      149898.999	     7.485140e+00	
      149908.996	     8.421700e+00	
      149918.994	     9.249110e+00	
      149928.991	     9.386420e+00	
      149938.988	     9.204500e+00	
      149948.985	     9.576350e+00	
      149958.983	     9.812960e+00	
      149968.980	     9.563130e+00	
      149978.977	     9.490740e+00	
      149988.974	     8.757900e+00	
      149998.972	     7.095780e+00	
      150008.969	     7.066430e+00	
      150018.966	     8.784160e+00	
      150028.963	     9.631630e+00	
      150038.961	     1.016950e+01	
      150048.958	     1.050750e+01	
      150058.955	     1.069790e+01	
      150068.953	     1.086430e+01	
      150078.950	     1.081430e+01	
      150088.947	     1.063650e+01	
      150098.944	     1.003690e+01	
      150108.942	     7.492040e+00	
      150118.939	     7.511040e+00	
      150128.936	     9.468910e+00	
      150138.933	     1.047370e+01	
      150148.931	     8.538860e+00	
      150158.928	     1.080190e+01	
      150168.925	     1.118660e+01	
      150178.922	     1.150010e+01	
      150188.920	     1.155580e+01	
      150198.917	     1.149740e+01	
      150208.914	     9.917450e+00	
      150218.912	     1.138940e+01	
      150228.909	     1.096980e+01	
      150238.906	     1.081430e+01	
      150248.903	     9.906040e+00	
      150258.901	     1.126160e+01	
      150268.898	     1.152390e+01	
      150278.895	     1.137630e+01	
      150288.892	     1.100270e+01	
      150298.890	     9.942600e+00	
      150308.887	     1.028020e+01	
      150318.884	     1.061210e+01	
      150328.881	     1.038960e+01	
      150338.879	     1.074480e+01	
      150348.876	     1.047850e+01	
      150358.873	     1.027540e+01	
      150368.871	     9.390740e+00	
      150378.868	     7.535290e+00	
      150388.865	     9.375620e+00	
      150398.862	     1.025650e+01	
      150408.860	     1.046650e+01	
      150418.857	     9.981600e+00	
      150428.854	     9.808440e+00	
      150438.851	     8.933050e+00	
      150448.849	     8.945400e+00	
      150458.846	     6.948640e+00	
      150468.843	     9.585170e+00	
      150478.840	     9.758880e+00	
      150488.838	     9.781380e+00	
      150498.835	     7.859590e+00	
      150508.832	     8.470320e+00	
      150518.829	     7.421640e+00	
      150528.827	     8.798320e+00	
      150538.824	     9.689470e+00	
      150548.821	     1.018830e+01	
      150558.819	     1.054140e+01	
      150568.816	     1.079440e+01	
      150578.813	     8.464470e+00	
      150588.810	     9.972410e+00	
      150598.808	     1.101290e+01	
      150608.805	     1.077710e+01	
      150618.802	     1.068320e+01	
      150628.799	     1.034670e+01	
      150638.797	     9.473270e+00	
      150648.794	     6.388520e+00	
      150658.791	     9.338990e+00	
      150668.788	     9.826530e+00	
      150678.786	     1.050030e+01	
      150688.783	     9.977000e+00	
      150698.780	     1.002310e+01	
      150708.778	     9.554320e+00	
      150718.775	     8.485940e+00	
      150728.772	     4.977370e+00	
      150738.769	     8.445010e+00	
      150748.767	     9.061500e+00	
      150758.764	     9.019860e+00	
      150768.761	     8.363730e+00	
      150778.758	     7.545710e+00	
      150788.756	     6.250290e+00	
      150798.753	     4.438130e+00	
      150808.750	     3.588390e+00	
      150818.747	     5.151100e+00	
      150828.745	     6.964660e+00	
      150838.742	     7.705490e+00	
      150848.739	     7.796510e+00	
      150858.737	     7.812680e+00	
      150868.734	     9.410220e+00	
      150878.731	     9.414560e+00	
      150888.728	     9.954050e+00	
      150898.726	     9.965520e+00	
      150908.723	     9.883250e+00	
      150918.720	     1.006700e+01	
      150928.717	     1.026120e+01	
      150938.715	     1.041120e+01	
      150948.712	     1.036100e+01	
      150958.709	     9.030250e+00	
      150968.706	     9.840110e+00	
      150978.704	     1.080940e+01	
      150988.701	     1.085930e+01	
      150998.698	     1.131880e+01	
      151008.696	     1.131360e+01	
      151018.693	     1.102050e+01	
      151028.690	     1.135530e+01	
      151038.687	     1.126940e+01	
      151048.685	     1.066600e+01	
      151058.682	     1.101290e+01	
      151068.679	     1.073740e+01	
      151078.676	     1.107130e+01	
      151088.674	     1.134230e+01	
      151098.671	     1.130840e+01	
      151108.668	     1.133700e+01	
      151118.665	     1.113780e+01	
      151128.663	     1.048090e+01	
      151138.660	     1.100780e+01	
      151148.657	     1.089930e+01	
      151158.654	     1.018120e+01	
      151168.652	     1.012740e+01	
      151178.649	     9.189670e+00	
      151188.646	     6.686520e+00	
      151198.644	     7.024250e+00	
      151208.641	     3.462580e+00	
      151218.638	     7.509310e+00	
      151228.635	     8.519220e+00	
      151238.633	     9.835580e+00	
      151248.630	     1.038480e+01	
      151258.627	     1.066110e+01	
      151268.624	     1.077210e+01	
      151278.622	     1.067820e+01	
      151288.619	     1.015310e+01	
      151298.616	     1.068810e+01	
      151308.613	     1.076710e+01	
      151318.611	     1.088930e+01	
      151328.608	     1.081680e+01	
      151338.605	     1.074240e+01	
      151348.603	     1.062180e+01	
      151358.600	     1.037530e+01	
      151368.597	     1.003230e+01	
      151378.594	     9.001190e+00	
      151388.592	     9.449310e+00	
      151398.589	     9.892360e+00	
      151408.586	     9.883250e+00	
      151418.583	     9.819740e+00	
      151428.581	     9.416730e+00	
      151438.578	     8.542800e+00	
      151448.575	     8.419770e+00	
      151458.572	     6.897630e+00	
      151468.570	     7.584030e+00	
      151478.567	     8.375290e+00	
      151488.564	     8.786180e+00	
      151498.562	     8.898160e+00	
      151508.559	     8.743800e+00	
      151518.556	     8.566430e+00	
      151528.553	     8.224320e+00	
      151538.551	     7.573560e+00	
      151548.548	     7.186210e+00	
      151558.545	     5.520770e+00	
      151568.542	     6.018660e+00	
      151578.540	     5.833110e+00	
      151588.537	     4.977370e+00	
      151598.534	     3.634960e+00	
      151608.531	     2.988820e+00	
      151618.529	     4.554070e+00	
      151628.526	     5.087450e+00	
      151638.523	     4.644080e+00	
      151648.521	     3.226260e+00	
      151658.518	     3.670290e+00	
      151668.515	     4.975080e+00	
      151678.512	     5.873540e+00	
      151688.510	     6.526800e+00	
      151698.507	     6.959850e+00	
      151708.504	     7.171330e+00	
      151718.501	     6.739070e+00	
      151728.499	     6.508790e+00	
      151738.496	     7.138390e+00	
      151748.493	     7.538760e+00	
      151758.490	     7.865020e+00	
      151768.488	     7.345140e+00	
      151778.485	     6.325570e+00	
      151788.482	     7.787530e+00	
      151798.479	     8.437230e+00	
      151808.477	     8.873600e+00	
      151818.474	     9.155880e+00	
      151828.471	     9.291800e+00	
      151838.469	     8.133920e+00	
      151848.466	     9.565330e+00	
      151858.463	     9.447130e+00	
      151868.460	     8.511380e+00	
      151878.458	     9.725230e+00	
      151888.455	     9.763380e+00	
      151898.452	     9.276840e+00	
      151908.449	     7.431900e+00	
      151918.447	     3.125360e+00	
      151928.444	     8.959830e+00	
      151938.441	     9.636070e+00	
      151948.438	     1.000460e+01	
      151958.436	     1.033000e+01	
      151968.433	     1.057550e+01	
      151978.430	     1.059500e+01	
      151988.428	     9.754390e+00	
      151998.425	     1.033240e+01	
      152008.422	     1.014610e+01	
      152018.419	     1.071030e+01	
