# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      151718.501	     1.280560e+01	
      151728.499	     1.049300e+01	
      151738.496	     1.389630e+01	
      151748.493	     1.452110e+01	
      151758.490	     1.494170e+01	
      151768.488	     1.367100e+01	
      151778.485	     1.018120e+01	
      151788.482	     1.431200e+01	
      151798.479	     1.553100e+01	
      151808.477	     1.639460e+01	
      151818.474	     1.711200e+01	
      151828.471	     1.755090e+01	
      151838.469	     1.308880e+01	
      151848.466	     1.795970e+01	
      151858.463	     1.803850e+01	
      151868.460	     1.688880e+01	
      151878.458	     1.904140e+01	
      151888.455	     1.918670e+01	
      151898.452	     1.893220e+01	
      151908.449	     1.685000e+01	
      151918.447	     1.080940e+01	
      151928.444	     1.807590e+01	
      151938.441	     1.636440e+01	
      151948.438	     1.817610e+01	
      151958.436	     1.913820e+01	
      151968.433	     1.962910e+01	
      151978.430	     1.801770e+01	
      151988.428	     1.723460e+01	
      151998.425	     2.002170e+01	
      152008.422	     1.998940e+01	
      152018.419	     2.061100e+01	
      152028.417	     2.114950e+01	
      152038.414	     2.082090e+01	
      152048.411	     1.662260e+01	
      152058.408	     2.152290e+01	
      152068.406	     2.149310e+01	
      152078.403	     2.094590e+01	
      152088.400	     2.149310e+01	
      152098.397	     1.883220e+01	
      152108.395	     1.929750e+01	
      152118.392	     2.113980e+01	
      152128.389	     1.800940e+01	
      152138.387	     2.062530e+01	
      152148.384	     2.197860e+01	
      152158.381	     2.023490e+01	
      152168.378	     2.112520e+01	
      152178.376	     2.043620e+01	
      152188.373	     1.980610e+01	
      152198.370	     1.695900e+01	
      152208.367	     2.008170e+01	
      152218.365	     2.053530e+01	
      152228.362	     1.474690e+01	
      152238.359	     2.074910e+01	
      152248.356	     1.945360e+01	
      152258.354	     1.998940e+01	
      152268.351	     1.695900e+01	
      152278.348	     1.460490e+01	
      152288.346	     1.841620e+01	
      152298.343	     2.073480e+01	
      152308.340	     2.127160e+01	
      152318.337	     1.947150e+01	
      152328.335	     1.933300e+01	
      152338.332	     1.321300e+01	
      152348.329	     1.937760e+01	
      152358.326	     2.031420e+01	
      152368.324	     2.116900e+01	
      152378.321	     1.912050e+01	
      152388.318	     1.930190e+01	
      152398.315	     1.901950e+01	
      152408.313	     1.810090e+01	
      152418.310	     1.777460e+01	
      152428.307	     1.908970e+01	
      152438.304	     1.878450e+01	
      152448.302	     1.521600e+01	
      152458.299	     1.814260e+01	
      152468.296	     1.577250e+01	
      152478.294	     1.685390e+01	
      152488.291	     1.809260e+01	
      152498.288	     1.549890e+01	
      152508.285	     1.446110e+01	
      152518.283	     1.141040e+01	
      152528.280	     1.757520e+01	
      152538.277	     1.654250e+01	
      152548.274	     1.691610e+01	
      152558.272	     1.803430e+01	
      152568.269	     1.897580e+01	
      152578.266	     2.077300e+01	
      152588.263	     2.098940e+01	
      152598.261	     2.141900e+01	
      152608.258	     2.040800e+01	
      152618.255	     1.923530e+01	
      152628.253	     1.352380e+01	
      152638.250	     1.663030e+01	
      152648.247	     1.961550e+01	
      152658.244	     2.022550e+01	
      152668.242	     2.073960e+01	
      152678.239	     1.971510e+01	
      152688.236	     1.173010e+01	
      152698.233	     2.132550e+01	
      152708.231	     2.228950e+01	
      152718.228	     2.171700e+01	
      152728.225	     2.193810e+01	
      152738.222	     2.249570e+01	
      152748.220	     2.261000e+01	
      152758.217	     2.146350e+01	
      152768.214	     1.983810e+01	
      152778.212	     1.952540e+01	
      152788.209	     1.898450e+01	
      152798.206	     2.074910e+01	
      152808.203	     1.474690e+01	
      152818.201	     1.579430e+01	
      152828.198	     1.768070e+01	
      152838.195	     1.769290e+01	
      152848.192	     1.914700e+01	
      152858.190	     1.953890e+01	
      152868.187	     1.997560e+01	
      152878.184	     1.511820e+01	
      152888.181	     1.627420e+01	
      152898.179	     1.891910e+01	
      152908.176	     1.724250e+01	
      152918.173	     1.900200e+01	
      152928.171	     1.981070e+01	
      152938.168	     2.030020e+01	
      152948.165	     1.540280e+01	
      152958.162	     1.701770e+01	
      152968.160	     1.983350e+01	
      152978.157	     1.736200e+01	
      152988.154	     1.033480e+01	
      152998.151	     1.691220e+01	
      153008.149	     1.901520e+01	
      153018.146	     1.776230e+01	
      153028.143	     1.862090e+01	
      153038.140	     1.628550e+01	
      153048.138	     1.646650e+01	
      153058.135	     1.805510e+01	
      153068.132	     1.920880e+01	
      153078.129	     1.846290e+01	
      153088.127	     1.825580e+01	
      153098.124	     1.789370e+01	
      153108.121	     1.785670e+01	
      153118.119	     1.490050e+01	
      153128.116	     1.673790e+01	
      153138.113	     1.708050e+01	
      153148.110	     1.650060e+01	
      153158.108	     1.590010e+01	
      153168.105	     1.631170e+01	
      153178.102	     1.536380e+01	
      153188.099	     1.528970e+01	
      153198.097	     1.432190e+01	
      153208.094	     1.440460e+01	
      153218.091	     1.287360e+01	
      153228.088	     1.118660e+01	
      153238.086	     1.368040e+01	
      153248.083	     1.497960e+01	
      153258.080	     1.485940e+01	
      153268.078	     1.467570e+01	
      153278.075	     1.646270e+01	
      153288.072	     1.722660e+01	
      153298.069	     1.735400e+01	
      153308.067	     1.742210e+01	
      153318.064	     1.730210e+01	
      153328.061	     1.721470e+01	
      153338.058	     1.520200e+01	
      153348.056	     8.417830e+00	
      153358.053	     1.585620e+01	
      153368.050	     1.574350e+01	
      153378.047	     1.520550e+01	
      153388.045	     1.453780e+01	
      153398.042	     1.398300e+01	
      153408.039	     1.287360e+01	
      153418.037	     1.131880e+01	
      153428.034	     1.104840e+01	
      153438.031	     1.265320e+01	
      153448.028	     1.331990e+01	
      153458.026	     1.470280e+01	
      153468.023	     1.551320e+01	
      153478.020	     1.591840e+01	
      153488.017	     1.683450e+01	
      153498.015	     1.700980e+01	
      153508.012	     1.719100e+01	
      153518.009	     1.536030e+01	
      153528.006	     1.743810e+01	
      153538.004	     1.840770e+01	
      153548.001	     1.741000e+01	
      153557.998	     1.820540e+01	
      153567.996	     1.721470e+01	
      153577.993	     1.760350e+01	
      153587.990	     1.639460e+01	
      153597.987	     1.756710e+01	
      153607.985	     1.752270e+01	
      153617.982	     1.867670e+01	
      153627.979	     1.684610e+01	
      153637.976	     1.851830e+01	
      153647.974	     1.810090e+01	
      153657.971	     1.973790e+01	
      153667.968	     1.970150e+01	
      153677.965	     1.895400e+01	
      153687.963	     1.779100e+01	
      153697.960	     1.114550e+01	
      153707.957	     1.022590e+01	
      153717.954	     1.682290e+01	
      153727.952	     1.579430e+01	
      153737.949	     1.488330e+01	
      153747.946	     1.484570e+01	
      153757.944	     1.609900e+01	
      153767.941	     1.282040e+01	
      153777.938	     1.751860e+01	
      153787.935	     1.881910e+01	
      153797.933	     1.839500e+01	
      153807.930	     1.952540e+01	
      153817.927	     1.859940e+01	
      153827.924	     1.712380e+01	
      153837.922	     1.889300e+01	
      153847.919	     1.576520e+01	
      153857.916	     1.621810e+01	
      153867.913	     1.823060e+01	
      153877.911	     1.745420e+01	
      153887.908	     1.592210e+01	
      153897.905	     1.829360e+01	
      153907.903	     1.533200e+01	
      153917.900	     1.916460e+01	
      153927.897	     1.826840e+01	
      153937.894	     1.834850e+01	
      153947.892	     1.907660e+01	
      153957.889	     1.922210e+01	
      153967.886	     1.901520e+01	
      153977.883	     1.787310e+01	
      153987.881	     1.660350e+01	
      153997.878	     1.616590e+01	
      154007.875	     1.843320e+01	
      154017.872	     1.775820e+01	
      154027.870	     1.480470e+01	
      154037.867	     1.715540e+01	
      154047.864	     1.519850e+01	
      154057.862	     1.232820e+01	
      154067.859	     7.661260e+00	
      154077.856	     1.072510e+01	
      154087.853	     1.550240e+01	
      154097.851	     1.512860e+01	
      154107.848	     1.463190e+01	
      154117.845	     1.288840e+01	
      154127.842	     1.125900e+01	
      154137.840	     1.231400e+01	
      154147.837	     1.359250e+01	
      154157.834	     1.419710e+01	
      154167.831	     1.560630e+01	
      154177.829	     1.631920e+01	
      154187.826	     1.665330e+01	
      154197.823	     1.242220e+01	
      154207.821	     1.655010e+01	
      154217.818	     1.635690e+01	
      154227.815	     1.537800e+01	
      154237.812	     1.310390e+01	
      154247.810	     1.697460e+01	
      154257.807	     1.627050e+01	
      154267.804	     1.166270e+01	
      154277.801	     1.478430e+01	
      154287.799	     1.679580e+01	
      154297.796	     1.543830e+01	
      154307.793	     1.752670e+01	
      154317.790	     1.779100e+01	
      154327.788	     1.509380e+01	
      154337.785	     1.796800e+01	
      154347.782	     1.730610e+01	
      154357.779	     1.320990e+01	
      154367.777	     1.699420e+01	
      154377.774	     1.660350e+01	
      154387.771	     1.699030e+01	
      154397.769	     1.590740e+01	
      154407.766	     1.341530e+01	
      154417.763	     1.493480e+01	
      154427.760	     1.105860e+01	
      154437.758	     1.542770e+01	
      154447.755	     1.636440e+01	
      154457.752	     1.174900e+01	
      154467.749	     1.543830e+01	
      154477.747	     1.487990e+01	
      154487.744	     1.426590e+01	
      154497.741	     1.278790e+01	
      154507.738	     1.104840e+01	
      154517.736	     1.381660e+01	
      154527.733	     1.511470e+01	
      154537.730	     1.598820e+01	
      154547.728	     1.662260e+01	
      154557.725	     1.697460e+01	
      154567.722	     1.755500e+01	
      154577.719	     1.730610e+01	
      154587.717	     1.805510e+01	
      154597.714	     1.856520e+01	
      154607.711	     1.892780e+01	
      154617.708	     1.895830e+01	
      154627.706	     1.912050e+01	
      154637.703	     1.917790e+01	
      154647.700	     1.893220e+01	
      154657.697	     1.849270e+01	
      154667.695	     1.768070e+01	
      154677.692	     1.693560e+01	
      154687.689	     1.746630e+01	
      154697.687	     1.786080e+01	
      154707.684	     1.708050e+01	
      154717.681	     1.148420e+01	
      154727.678	     1.448440e+01	
      154737.676	     1.138410e+01	
      154747.673	     1.478090e+01	
      154757.670	     1.508000e+01	
      154767.667	     1.310690e+01	
      154777.665	     8.635750e+00	
      154787.662	     1.300770e+01	
      154797.659	     1.452110e+01	
      154807.656	     1.712380e+01	
      154817.654	     1.754690e+01	
      154827.651	     1.798040e+01	
      154837.648	     1.752270e+01	
      154847.646	     1.597350e+01	
      154857.643	     9.951760e+00	
      154867.640	     1.393800e+01	
      154877.637	     1.660730e+01	
      154887.635	     1.808840e+01	
      154897.632	     1.877590e+01	
      154907.629	     1.898450e+01	
      154917.626	     1.884080e+01	
      154927.624	     1.731410e+01	
      154937.621	     1.408320e+01	
      154947.618	     1.520550e+01	
      154957.615	     1.820120e+01	
      154967.613	     1.910730e+01	
      154977.610	     1.930190e+01	
      154987.607	     1.972420e+01	
      154997.604	     1.977880e+01	
      155007.602	     1.945360e+01	
      155017.599	     1.912490e+01	
      155027.596	     1.878020e+01	
      155037.594	     1.901080e+01	
      155047.591	     1.889730e+01	
      155057.588	     1.713170e+01	
      155067.585	     1.828100e+01	
      155077.583	     1.637950e+01	
      155087.580	     1.717510e+01	
      155097.577	     1.721870e+01	
      155107.574	     1.636060e+01	
      155117.572	     1.356130e+01	
      155127.569	     1.493830e+01	
      155137.566	     1.371200e+01	
      155147.563	     1.186310e+01	
      155157.561	     1.033950e+01	
      155167.558	     1.265320e+01	
      155177.555	     1.100530e+01	
      155187.553	     1.387080e+01	
      155197.550	     1.529330e+01	
      155207.547	     1.565670e+01	
      155217.544	     1.640590e+01	
      155227.542	     1.734200e+01	
      155237.539	     1.767670e+01	
      155247.536	     1.789780e+01	
      155257.533	     1.828940e+01	
      155267.531	     1.845440e+01	
      155277.528	     1.789780e+01	
      155287.525	     1.650060e+01	
      155297.522	     1.601400e+01	
      155307.520	     1.766850e+01	
      155317.517	     1.852680e+01	
      155327.514	     1.829360e+01	
      155337.512	     1.862940e+01	
      155347.509	     1.857380e+01	
      155357.506	     1.831890e+01	
      155367.503	     1.838650e+01	
      155377.501	     1.819700e+01	
      155387.498	     1.801360e+01	
      155397.495	     1.693170e+01	
      155407.492	     1.754690e+01	
      155417.490	     1.693170e+01	
      155427.487	     1.683450e+01	
      155437.484	     1.624050e+01	
      155447.481	     1.439130e+01	
      155457.479	     1.464540e+01	
      155467.476	     1.484230e+01	
      155477.473	     1.458480e+01	
      155487.471	     1.365210e+01	
      155497.468	     1.189870e+01	
      155507.465	     1.163320e+01	
      155517.462	     7.517960e+00	
      155527.460	     1.273210e+01	
      155537.457	     1.209760e+01	
      155547.454	     1.370570e+01	
      155557.451	     1.290620e+01	
      155567.449	     1.090440e+01	
