# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       37694.686	     2.223310e+03	
       37699.685	     1.380380e+03	
       37704.684	     2.376840e+03	
       37709.682	     1.674940e+03	
       37714.681	     1.370880e+03	
       37719.679	     1.782380e+03	
       37724.678	     2.128140e+03	
       37729.677	     1.127200e+03	
       37734.675	     1.148150e+03	
       37739.674	     2.349630e+03	
       37744.673	     2.118360e+03	
       37749.671	     2.349630e+03	
       37754.670	     2.747890e+03	
       37759.669	     2.685340e+03	
       37764.667	     2.290870e+03	
       37769.666	     2.818380e+03	
       37774.664	     2.317390e+03	
       37779.663	     1.936420e+03	
       37784.662	     2.624220e+03	
       37789.660	     1.618080e+03	
       37794.659	     2.296150e+03	
       37799.658	     2.238720e+03	
       37804.656	     2.046440e+03	
       37809.655	     1.901080e+03	
       37814.654	     1.883650e+03	
       37819.652	     2.398830e+03	
       37824.651	     2.648500e+03	
       37829.649	     1.227440e+03	
       37834.648	     2.322740e+03	
       37839.647	     1.185770e+03	
       37844.645	     1.253140e+03	
       37849.644	     1.577610e+03	
       37854.643	     2.588210e+03	
       37859.641	     7.294580e+02	
       37864.640	     1.548820e+03	
       37869.638	     2.511890e+03	
       37874.637	     2.421030e+03	
       37879.636	     2.306750e+03	
       37884.634	     2.360480e+03	
       37889.633	     1.663410e+03	
       37894.632	     2.027680e+03	
       37899.630	     1.995260e+03	
       37904.629	     1.682670e+03	
       37909.628	     2.065380e+03	
       37914.626	     1.479110e+03	
       37919.625	     2.404360e+03	
       37924.623	     2.172700e+03	
       37929.622	     2.275100e+03	
       37934.621	     2.460370e+03	
       37939.619	     2.728980e+03	
       37944.618	     2.187760e+03	
       37949.617	     1.757920e+03	
       37954.615	     2.187760e+03	
       37959.614	     2.269860e+03	
       37964.613	     2.648500e+03	
       37969.611	     2.208000e+03	
       37974.610	     2.454710e+03	
       37979.608	     2.642410e+03	
       37984.607	     5.559040e+02	
       37989.606	     1.142880e+03	
       37994.604	     2.312060e+03	
       37999.603	     2.773320e+03	
       38004.602	     2.500350e+03	
       38009.600	     9.772370e+02	
       38014.599	     1.588550e+03	
       38019.597	     2.786120e+03	
       38024.596	     2.382320e+03	
       38029.595	     2.387810e+03	
       38034.593	     2.233570e+03	
       38039.592	     7.095780e+02	
       38044.591	     1.448770e+03	
       38049.589	     1.940890e+03	
       38054.588	     2.301440e+03	
       38059.587	     2.133040e+03	
       38064.585	     1.815520e+03	
       38069.584	     2.123240e+03	
       38074.582	     9.354060e+02	
       38079.581	     2.393320e+03	
       38084.580	     2.213090e+03	
       38089.578	     1.233100e+03	
       38094.577	     2.594180e+03	
       38099.576	     1.757920e+03	
       38104.574	     2.027680e+03	
       38109.573	     2.301440e+03	
       38114.572	     2.317390e+03	
       38119.570	     1.733800e+03	
       38124.569	     2.630270e+03	
       38129.567	     2.697740e+03	
       38134.566	     2.483130e+03	
       38139.565	     2.133040e+03	
       38144.563	     2.280340e+03	
       38149.562	     2.098940e+03	
       38154.561	     2.471720e+03	
       38159.559	     2.477420e+03	
       38164.558	     2.728980e+03	
       38169.556	     2.322740e+03	
       38174.555	     2.264640e+03	
       38179.554	     2.488860e+03	
       38184.552	     2.218200e+03	
       38189.551	     2.811900e+03	
       38194.550	     2.055890e+03	
       38199.548	     2.618180e+03	
       38204.547	     2.910720e+03	
       38209.546	     2.786120e+03	
       38214.544	     2.280340e+03	
       38219.543	     2.162720e+03	
       38224.541	     1.737800e+03	
       38229.540	     1.380380e+03	
       38234.539	     2.322740e+03	
       38239.537	     2.741570e+03	
       38244.536	     1.472310e+03	
       38249.535	     2.594180e+03	
       38254.533	     2.831390e+03	
       38259.532	     2.113490e+03	
       38264.531	     2.741570e+03	
       38269.529	     2.477420e+03	
       38274.528	     2.382320e+03	
       38279.526	     2.393320e+03	
       38284.525	     2.741570e+03	
       38289.524	     2.360480e+03	
       38294.522	     2.344230e+03	
       38299.521	     2.365920e+03	
       38304.520	     2.691530e+03	
       38309.518	     2.636330e+03	
       38314.517	     2.426610e+03	
       38319.515	     2.529300e+03	
       38324.514	     1.402810e+03	
       38329.513	     1.595880e+03	
       38334.511	     2.985380e+03	
       38339.510	     2.588210e+03	
       38344.509	     2.477420e+03	
       38349.507	     2.208000e+03	
       38354.506	     2.280340e+03	
       38359.505	     2.558590e+03	
       38364.503	     2.360480e+03	
       38369.502	     2.404360e+03	
       38374.500	     2.437810e+03	
       38379.499	     2.831390e+03	
       38384.498	     2.576320e+03	
       38389.496	     2.317390e+03	
       38394.495	     2.722700e+03	
       38399.494	     2.588210e+03	
       38404.492	     2.710190e+03	
       38409.491	     1.927520e+03	
       38414.490	     2.259440e+03	
       38419.488	     2.404360e+03	
       38424.487	     2.285600e+03	
       38429.485	     2.333460e+03	
       38434.484	     2.679170e+03	
       38439.483	     2.306750e+03	
       38444.481	     2.500350e+03	
       38449.480	     2.985380e+03	
       38454.479	     2.500350e+03	
       38459.477	     2.754230e+03	
       38464.476	     1.588550e+03	
       38469.474	     2.360480e+03	
       38474.473	     1.945360e+03	
       38479.472	     2.564480e+03	
       38484.470	     2.612160e+03	
       38489.469	     9.375620e+02	
       38494.468	     2.152780e+03	
       38499.466	     2.098940e+03	
       38504.465	     9.616120e+02	
       38509.464	     2.529300e+03	
       38514.462	     2.722700e+03	
       38519.461	     1.990670e+03	
       38524.459	     2.877400e+03	
       38529.458	     2.382320e+03	
       38534.457	     2.978520e+03	
       38539.455	     2.523480e+03	
       38544.454	     2.851020e+03	
       38549.453	     2.831390e+03	
       38554.451	     2.618180e+03	
       38559.450	     1.573980e+03	
       38564.449	     2.766940e+03	
       38569.447	     1.678800e+03	
       38574.446	     2.710190e+03	
       38579.444	     2.600160e+03	
       38584.443	     2.517680e+03	
       38589.442	     2.376840e+03	
       38594.440	     1.148150e+03	
       38599.439	     1.389950e+03	
       38604.438	     1.786490e+03	
       38609.436	     2.517680e+03	
       38614.435	     2.051160e+03	
       38619.433	     2.333460e+03	
       38624.432	     1.866380e+03	
       38629.431	     2.228440e+03	
       38634.429	     1.819700e+03	
       38639.428	     2.760580e+03	
       38644.427	     2.697740e+03	
       38649.425	     1.324340e+03	
       38654.424	     2.811900e+03	
       38659.423	     2.747890e+03	
       38664.421	     2.535130e+03	
       38669.420	     2.264640e+03	
       38674.418	     2.703960e+03	
       38679.417	     2.529300e+03	
       38684.416	     2.897340e+03	
       38689.414	     2.167700e+03	
       38694.413	     2.483130e+03	
       38699.412	     2.376840e+03	
       38704.410	     2.606150e+03	
       38709.409	     1.559550e+03	
       38714.408	     2.612160e+03	
       38719.406	     2.511890e+03	
       38724.405	     2.285600e+03	
       38729.403	     2.624220e+03	
       38734.402	     2.511890e+03	
       38739.401	     2.716440e+03	
       38744.399	     2.296150e+03	
       38749.398	     2.202930e+03	
       38754.397	     1.555970e+03	
       38759.395	     2.387810e+03	
       38764.394	     2.818380e+03	
       38769.392	     2.564480e+03	
       38774.391	     1.202260e+03	
       38779.390	     2.773320e+03	
       38784.388	     2.564480e+03	
       38789.387	     2.904020e+03	
       38794.386	     2.449060e+03	
       38799.384	     2.421030e+03	
       38804.383	     2.523480e+03	
       38809.382	     2.710190e+03	
       38814.380	     2.857590e+03	
       38819.379	     2.679170e+03	
       38824.377	     7.014550e+02	
       38829.376	     2.540970e+03	
       38834.375	     2.728980e+03	
       38839.373	     2.594180e+03	
       38844.372	     2.162720e+03	
       38849.371	     2.089300e+03	
       38854.369	     2.466040e+03	
       38859.368	     2.511890e+03	
       38864.367	     6.870680e+02	
       38869.365	     2.065380e+03	
       38874.364	     2.113490e+03	
       38879.362	     2.415460e+03	
       38884.361	     1.995260e+03	
       38889.360	     2.535130e+03	
       38894.358	     2.393320e+03	
       38899.357	     2.387810e+03	
       38904.356	     2.432200e+03	
       38909.354	     2.648500e+03	
       38914.353	     2.552700e+03	
       38919.351	     2.157740e+03	
       38924.350	     2.837920e+03	
       38929.349	     2.167700e+03	
       38934.347	     2.523480e+03	
       38939.346	     3.033890e+03	
       38944.345	     2.741570e+03	
       38949.343	     2.703960e+03	
       38954.342	     2.636330e+03	
       38959.341	     1.588550e+03	
       38964.339	     2.648500e+03	
       38969.338	     1.640590e+03	
       38974.336	     1.981530e+03	
       38979.335	     2.328090e+03	
       38984.334	     2.118360e+03	
       38989.332	     2.546830e+03	
       38994.331	     2.157740e+03	
       38999.330	     2.535130e+03	
       39004.328	     8.203520e+02	
       39009.327	     2.152780e+03	
       39014.326	     2.786120e+03	
       39019.324	     2.792540e+03	
       39024.323	     2.360480e+03	
       39029.321	     1.710020e+03	
       39034.320	     2.137960e+03	
       39039.319	     2.233570e+03	
       39044.317	     2.811900e+03	
       39049.316	     2.606150e+03	
       39054.315	     1.618080e+03	
       39059.313	     2.870780e+03	
       39064.312	     2.187760e+03	
       39069.310	     2.432200e+03	
       39074.309	     2.594180e+03	
       39079.308	     2.805430e+03	
       39084.306	     1.729820e+03	
       39089.305	     2.471720e+03	
       39094.304	     2.877400e+03	
       39099.302	     2.766940e+03	
       39104.301	     2.517680e+03	
       39109.300	     2.290870e+03	
       39114.298	     2.398830e+03	
       39119.297	     2.754230e+03	
       39124.295	     2.517680e+03	
       39129.294	     2.523480e+03	
       39134.293	     2.275100e+03	
       39139.291	     1.315220e+03	
       39144.290	     2.766940e+03	
       39149.289	     2.716440e+03	
       39154.287	     2.703960e+03	
       39159.286	     2.454710e+03	
       39164.284	     1.879320e+03	
       39169.283	     2.624220e+03	
       39174.282	     2.349630e+03	
       39179.280	     2.636330e+03	
       39184.279	     1.794730e+03	
       39189.278	     2.004470e+03	
       39194.276	     2.741570e+03	
       39199.275	     2.600160e+03	
       39204.274	     1.862090e+03	
       39209.272	     2.660730e+03	
       39214.271	     2.798980e+03	
       39219.269	     2.837920e+03	
       39224.268	     2.421030e+03	
       39229.267	     2.831390e+03	
       39234.265	     2.338840e+03	
       39239.264	     2.264640e+03	
       39244.263	     2.454710e+03	
       39249.261	     2.588210e+03	
       39254.260	     2.228440e+03	
       39259.259	     2.280340e+03	
       39264.257	     2.786120e+03	
       39269.256	     2.523480e+03	
       39274.254	     2.606150e+03	
       39279.253	     2.371370e+03	
       39284.252	     2.259440e+03	
       39289.250	     2.437810e+03	
       39294.249	     1.862090e+03	
       39299.248	     2.600160e+03	
       39304.246	     2.506110e+03	
       39309.245	     2.443430e+03	
       39314.243	     2.511890e+03	
       39319.242	     7.362070e+02	
       39324.241	     1.524050e+03	
       39329.239	     2.831390e+03	
       39334.238	     2.594180e+03	
       39339.237	     2.811900e+03	
       39344.235	     2.588210e+03	
       39349.234	     2.884030e+03	
       39354.233	     2.606150e+03	
       39359.231	     1.954340e+03	
       39364.230	     2.322740e+03	
       39369.228	     2.511890e+03	
       39374.227	     1.725840e+03	
       39379.226	     2.564480e+03	
       39384.224	     2.773320e+03	
       39389.223	     2.264640e+03	
       39394.222	     2.582260e+03	
       39399.220	     2.322740e+03	
       39404.219	     2.600160e+03	
       39409.218	     2.070140e+03	
       39414.216	     2.511890e+03	
       39419.215	     2.910720e+03	
       39424.213	     2.546830e+03	
       39429.212	     2.404360e+03	
       39434.211	     2.766940e+03	
       39439.209	     2.951210e+03	
       39444.208	     2.338840e+03	
       39449.207	     2.494590e+03	
       39454.205	     1.782380e+03	
       39459.204	     1.196740e+03	
       39464.202	     2.540970e+03	
       39469.201	     2.264640e+03	
       39474.200	     2.192800e+03	
       39479.198	     1.216190e+03	
       39484.197	     2.606150e+03	
       39489.196	     2.382320e+03	
       39494.194	     2.697740e+03	
       39499.193	     2.630270e+03	
       39504.192	     2.360480e+03	
       39509.190	     2.228440e+03	
       39514.189	     1.510080e+03	
       39519.187	     2.118360e+03	
       39524.186	     2.594180e+03	
       39529.185	     2.432200e+03	
       39534.183	     2.529300e+03	
       39539.182	     1.828100e+03	
       39544.181	     1.845020e+03	
       39549.179	     2.506110e+03	
       39554.178	     2.582260e+03	
       39559.177	     1.076470e+03	
       39564.175	     2.798980e+03	
       39569.174	     2.924150e+03	
       39574.172	     2.924150e+03	
       39579.171	     2.233570e+03	
       39584.170	     1.318260e+03	
       39589.168	     2.735270e+03	
       39594.167	     2.710190e+03	
       39599.166	     2.483130e+03	
       39604.164	     2.924150e+03	
       39609.163	     1.729820e+03	
       39614.161	     2.754230e+03	
       39619.160	     2.338840e+03	
