# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       47616.973	     5.788950e+00	
       47621.972	     1.353630e+00	
       47626.970	     1.791840e-04	
       47631.969	     1.566750e+00	
       47636.968	     6.151770e+00	
       47641.966	     1.271160e+01	
       47646.965	     1.708440e+01	
       47651.964	     1.995720e+01	
       47656.962	     2.434450e+01	
       47661.961	     4.930600e-02	
       47666.959	     1.684610e+01	
       47671.958	     3.250870e+01	
       47676.957	     3.558770e+01	
       47681.955	     4.132380e+01	
       47686.954	     3.808030e+01	
       47691.953	     2.797050e+01	
       47696.951	     2.978520e+01	
       47701.950	     1.730210e+01	
       47706.949	     1.158780e+01	
       47711.947	     7.164730e+00	
       47716.946	     2.111060e+00	
       47721.944	     6.282030e-02	
       47726.943	     1.167350e+00	
       47731.942	     5.636380e+00	
       47736.940	     1.244800e+01	
       47741.939	     1.521950e+01	
       47746.938	     2.153770e+01	
       47751.936	     2.287700e+01	
       47756.935	     1.694340e+01	
       47761.933	     6.303760e+00	
       47766.932	     2.489430e+01	
       47771.931	     2.809960e+01	
       47776.929	     2.174200e+01	
       47781.928	     1.322210e+01	
       47786.927	     2.770770e+01	
       47791.925	     2.538050e+01	
       47796.924	     1.992510e+01	
       47801.923	     1.377530e+01	
       47806.921	     8.904300e+00	
       47811.920	     3.269640e+00	
       47816.918	     6.668070e-01	
       47821.917	     1.708440e-01	
       47826.916	     1.415790e-02	
       47831.914	     2.232030e+00	
       47836.913	     1.755500e+00	
       47841.912	     9.332540e+00	
       47846.910	     1.170310e+01	
       47851.909	     1.942670e+01	
       47856.908	     2.328090e+01	
       47861.906	     2.010940e+01	
       47866.905	     2.278240e+01	
       47871.903	     2.532790e+01	
       47876.902	     2.091220e+01	
       47881.901	     1.269700e+01	
       47886.899	     3.276420e+00	
       47891.898	     3.406430e+00	
       47896.897	     1.123570e+01	
       47901.895	     1.372460e+01	
       47906.894	     9.343290e+00	
       47911.892	     3.400170e+00	
       47916.891	     1.846290e-01	
       47921.890	     1.312200e+00	
       47926.888	     6.572040e+00	
       47931.887	     1.426260e+01	
       47936.886	     1.128760e+01	
       47941.884	     1.639830e+01	
       47946.883	     1.358310e+01	
       47951.882	     2.171200e+01	
       47956.880	     3.856560e+01	
       47961.879	     4.885400e+01	
       47966.877	     5.231180e+01	
       47971.876	     3.950940e+01	
       47976.875	     1.171930e+01	
       47981.873	     3.681290e+01	
       47986.872	     4.188900e+01	
       47991.871	     3.727350e+01	
       47996.869	     2.910720e+01	
       48001.868	     1.942230e+01	
       48006.867	     1.049060e+01	
       48011.865	     3.283980e+00	
       48016.864	     4.787400e-02	
       48021.862	     2.011410e+00	
       48026.861	     8.237590e+00	
       48031.860	     1.014380e+01	
       48036.858	     7.935970e-03	
       48041.857	     2.698360e+01	
       48046.856	     3.950940e+01	
       48051.854	     4.536280e+01	
       48056.853	     4.687050e+01	
       48061.851	     3.416650e+01	
       48066.850	     1.366470e+01	
       48071.849	     3.638310e+01	
       48076.847	     3.630780e+01	
       48081.846	     2.607950e+01	
       48086.845	     1.535680e+01	
       48091.843	     2.287180e+00	
       48096.842	     7.857780e+00	
       48101.841	     1.091690e+01	
       48106.839	     8.804400e+00	
       48111.838	     4.876410e+00	
       48116.836	     3.054920e-01	
       48121.835	     1.811760e+00	
       48126.834	     5.364140e-01	
       48131.832	     1.485940e+01	
       48136.831	     2.964830e+00	
       48141.830	     2.180720e+01	
       48146.828	     3.739380e+01	
       48151.827	     4.569830e+01	
       48156.826	     4.062560e+01	
       48161.824	     3.325830e+01	
       48166.823	     3.240410e+01	
       48171.821	     4.946520e+01	
       48176.820	     4.379250e+01	
       48181.819	     3.795770e+01	
       48186.817	     2.076350e+01	
       48191.816	     2.947810e+00	
       48196.815	     7.725030e+00	
       48201.813	     1.770920e+01	
       48206.812	     4.404530e+00	
       48211.810	     6.248850e+00	
       48216.809	     1.617710e+00	
       48221.808	     7.148250e-01	
       48226.806	     5.791620e+00	
       48231.805	     9.844640e+00	
       48236.804	     2.167210e+01	
       48241.802	     3.291550e+01	
       48246.801	     3.790530e+01	
       48251.800	     3.327360e+01	
       48256.798	     2.633900e+01	
       48261.797	     4.988840e+01	
       48266.795	     5.737200e+01	
       48271.794	     6.167370e+01	
       48276.793	     5.845210e+01	
       48281.791	     4.380260e+01	
       48286.790	     5.378980e+01	
       48291.789	     4.001290e+01	
       48296.787	     4.045760e+01	
       48301.786	     1.548100e+01	
       48306.784	     1.730210e+01	
       48311.783	     1.461500e+01	
       48316.782	     6.240220e+00	
       48321.780	     3.773980e-01	
       48326.779	     3.128240e+00	
       48331.778	     1.205870e+01	
       48336.776	     2.064900e+01	
       48341.775	     2.677320e+01	
       48346.774	     2.874750e+01	
       48351.772	     6.161690e+00	
       48356.771	     2.699600e+01	
       48361.769	     2.773960e+01	
       48366.768	     2.437250e+01	
       48371.767	     1.904140e+01	
       48376.765	     1.299570e+01	
       48381.764	     7.082720e+00	
       48386.763	     1.437810e+00	
       48391.761	     1.852680e+00	
       48396.760	     3.844150e+00	
       48401.759	     4.450410e+00	
       48406.757	     1.248820e+00	
       48411.756	     1.653860e-03	
       48416.754	     1.849270e+00	
       48421.753	     3.406430e+00	
       48426.752	     4.927200e-02	
       48431.750	     4.490550e+00	
       48436.749	     1.122540e+01	
       48441.748	     1.778280e+01	
       48446.746	     2.374650e+01	
       48451.745	     2.779710e+01	
       48456.743	     3.282460e+01	
       48461.742	     3.759240e+01	
       48466.741	     3.971000e+01	
       48471.739	     3.081060e+01	
       48476.738	     2.130590e+01	
       48481.737	     2.292980e+01	
       48486.735	     2.841840e+00	
       48491.734	     3.193010e+01	
       48496.733	     3.897620e+01	
       48501.731	     3.155000e+01	
       48506.730	     2.041270e+01	
       48511.728	     5.470160e+00	
       48516.727	     9.624980e-01	
       48521.726	     9.343290e+00	
       48526.724	     7.792920e+00	
       48531.723	     3.190070e-01	
       48536.722	     5.500470e+00	
       48541.720	     1.710800e+01	
       48546.719	     2.735270e+01	
       48551.718	     3.460190e+01	
       48556.716	     4.289430e+01	
       48561.715	     2.610960e+01	
       48566.713	     3.849460e+01	
       48571.712	     3.241160e+01	
       48576.711	     1.299870e+01	
       48581.709	     3.134730e+00	
       48586.708	     3.268140e+01	
       48591.707	     4.528980e+01	
       48596.705	     4.588810e+01	
       48601.704	     6.471430e+01	
       48606.702	     6.254610e+01	
       48611.701	     5.508080e+01	
       48616.700	     4.941970e+01	
       48621.698	     3.640830e+01	
       48626.697	     2.835310e+01	
       48631.696	     1.495550e+01	
       48636.694	     2.702710e+00	
       48641.693	     3.351200e+00	
       48646.692	     1.677640e+01	
       48651.690	     3.111720e+01	
       48656.689	     4.082250e+01	
       48661.687	     3.512370e+01	
       48666.686	     2.710190e+01	
       48671.685	     1.820540e+01	
       48676.683	     7.171330e+00	
       48681.682	     2.288760e+01	
       48686.681	     5.195170e+01	
       48691.679	     5.725320e+01	
       48696.678	     1.282630e+01	
       48701.677	     6.697300e+01	
       48706.675	     6.398820e+01	
       48711.674	     4.851770e+01	
       48716.672	     5.099180e+01	
       48721.671	     3.587570e+01	
       48726.670	     7.884970e+00	
       48731.668	     2.550350e+01	
       48736.667	     1.328310e+01	
       48741.666	     6.112230e+00	
       48746.664	     3.218100e-02	
       48751.663	     5.626000e+00	
       48756.661	     1.483200e+01	
       48761.660	     3.460190e+01	
       48766.659	     2.730860e+01	
       48771.657	     2.206480e+00	
       48776.656	     5.133340e+01	
       48781.655	     4.550930e+01	
       48786.653	     7.125250e+01	
       48791.652	     7.001640e+01	
       48796.651	     5.899290e+01	
       48801.649	     1.769290e+01	
       48806.648	     4.219880e+01	
       48811.646	     4.714110e+01	
       48816.645	     4.086960e+01	
       48821.644	     3.168110e+01	
       48826.642	     4.201460e+01	
       48831.641	     3.210700e+01	
       48836.640	     2.175200e+01	
       48841.638	     6.622170e+00	
       48846.637	     1.902390e-01	
       48851.635	     6.987150e+00	
       48856.634	     8.007560e-01	
       48861.633	     9.473270e+00	
       48866.631	     8.275610e+00	
       48871.630	     2.995710e+01	
       48876.629	     4.316180e+01	
       48881.627	     4.770900e+01	
       48886.626	     4.496760e+01	
       48891.625	     4.177340e+01	
       48896.623	     2.955290e+01	
       48901.622	     1.368360e+01	
       48906.620	     6.316840e-01	
       48911.619	     5.749100e+00	
       48916.618	     1.796800e+01	
       48921.616	     2.457540e+01	
       48926.615	     3.008150e+01	
       48931.614	     2.409350e+01	
       48936.612	     2.649720e+01	
       48941.611	     2.322200e+01	
       48946.610	     1.802600e+01	
       48951.608	     1.221240e+01	
       48956.607	     6.318300e+00	
       48961.605	     2.916760e+00	
       48966.604	     1.479790e-01	
       48971.603	     9.638290e-02	
       48976.601	     2.717060e+00	
       48981.600	     6.810830e+00	
       48986.599	     1.199220e+01	
       48991.597	     1.759950e+01	
       48996.596	     2.249570e+01	
       49001.594	     2.453580e+01	
       49006.593	     1.628920e+01	
       49011.592	     2.747260e+01	
       49016.590	     4.094490e+01	
       49021.589	     4.261870e+01	
       49026.588	     4.879780e+01	
       49031.586	     3.509940e+01	
       49036.585	     4.910210e+01	
       49041.584	     3.761840e+01	
       49046.582	     3.816810e+01	
       49051.581	     3.141230e+01	
       49056.579	     1.478770e+01	
       49061.578	     1.040640e+00	
       49066.577	     9.234220e+00	
       49071.575	     1.781150e+01	
       49076.574	     2.779710e+00	
       49081.573	     1.310090e+01	
       49086.571	     3.035290e+01	
       49091.570	     4.868550e+01	
       49096.569	     5.893860e+01	
       49101.567	     6.237350e+01	
       49106.566	     5.807640e+01	
       49111.564	     4.893280e+01	
       49116.563	     4.204360e+01	
       49121.562	     4.353110e+01	
       49126.560	     5.513150e+01	
       49131.559	     3.918320e+01	
       49136.558	     3.795770e+01	
       49141.556	     1.809670e+01	
       49146.555	     7.389240e-01	
       49151.553	     1.037770e+01	
       49156.552	     3.163010e+01	
       49161.551	     3.583440e+01	
       49166.549	     2.282970e+01	
       49171.548	     5.564160e+01	
       49176.547	     5.477720e+01	
       49181.545	     4.133330e+01	
       49186.544	     1.786080e+01	
       49191.543	     2.654610e+00	
       49196.541	     2.412130e+01	
       49201.540	     4.471980e+01	
       49206.538	     3.834420e+01	
       49211.537	     6.948640e+01	
       49216.536	     7.751750e+01	
       49221.534	     8.143290e+01	
       49226.533	     7.972600e+01	
       49231.532	     5.240830e+01	
       49236.530	     3.287760e+01	
       49241.529	     2.723330e+01	
       49246.528	     2.977830e+01	
       49251.526	     5.807640e+01	
       49256.525	     3.487390e+01	
       49261.523	     6.217270e+01	
       49266.522	     2.375200e+00	
       49271.521	     2.058730e+01	
       49276.519	     5.729280e+01	
       49281.518	     6.140450e+01	
       49286.517	     3.445880e+01	
       49291.515	     2.990890e+01	
       49296.514	     3.830010e+01	
       49301.512	     1.571810e+01	
       49306.511	     7.209410e+00	
       49311.510	     2.133040e+01	
       49316.508	     4.015130e-01	
       49321.507	     1.447440e+01	
       49326.506	     2.370280e-03	
       49331.504	     1.758330e+01	
       49336.503	     2.610960e+01	
       49341.502	     5.035010e+00	
       49346.500	     2.548590e+01	
       49351.499	     1.593680e+01	
       49356.497	     2.644230e+01	
       49361.496	     4.551980e+01	
       49366.495	     1.115840e+01	
       49371.493	     3.323530e+01	
       49376.492	     4.295360e+01	
       49381.491	     4.639810e+01	
       49386.489	     2.946460e+01	
       49391.488	     3.434000e+01	
       49396.487	     2.786120e+01	
       49401.485	     1.882780e+01	
       49406.484	     9.212980e+00	
       49411.482	     2.027220e+00	
       49416.481	     2.512460e+00	
       49421.480	     5.265020e+00	
       49426.478	     1.704900e+01	
       49431.477	     2.592980e+01	
       49436.476	     3.200370e+01	
       49441.474	     1.774600e+01	
       49446.473	     3.677050e+01	
       49451.471	     4.168690e+01	
       49456.470	     3.792280e+01	
       49461.469	     3.994850e+01	
       49466.467	     2.846430e+01	
       49471.466	     1.014380e+01	
       49476.465	     1.693560e+01	
       49481.463	     3.151370e+01	
       49486.462	     2.548000e+01	
       49491.461	     1.049060e+01	
       49496.459	     1.666100e+01	
       49501.458	     1.099770e+01	
       49506.456	     3.624930e+00	
       49511.455	     5.324760e-01	
       49516.454	     4.781890e+00	
       49521.452	     4.146680e+00	
       49526.451	     6.663460e-01	
       49531.450	     1.575070e+00	
       49536.448	     1.675330e+00	
       49541.447	     7.121970e+00	
