# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       38919.351	     1.909850e+02	
       38924.350	     3.953670e+02	
       38929.349	     3.539970e+02	
       38934.347	     3.054920e+02	
       38939.346	     5.495410e+02	
       38944.345	     4.405550e+02	
       38949.343	     4.226690e+02	
       38954.342	     4.178300e+02	
       38959.341	     2.552700e+02	
       38964.339	     4.977370e+02	
       38969.338	     3.296100e+02	
       38974.336	     3.863670e+02	
       38979.335	     3.311310e+02	
       38984.334	     3.706810e+02	
       38989.332	     4.581420e+02	
       38994.331	     3.837070e+02	
       38999.330	     4.083190e+02	
       39004.328	     2.811900e+02	
       39009.327	     5.896580e+01	
       39014.326	     3.451440e+02	
       39019.324	     4.797330e+02	
       39024.323	     3.421370e+01	
       39029.321	     2.546830e+02	
       39034.320	     3.365120e+02	
       39039.319	     4.265800e+02	
       39044.317	     4.477130e+02	
       39049.316	     3.198900e+02	
       39054.315	     1.361440e+02	
       39059.313	     5.176070e+02	
       39064.312	     5.211950e+02	
       39069.310	     5.105050e+02	
       39074.309	     6.223000e+02	
       39079.308	     5.559040e+02	
       39084.306	     2.223310e+02	
       39089.305	     2.192800e+02	
       39094.304	     3.999450e+02	
       39099.302	     4.466840e+02	
       39104.301	     2.773320e+02	
       39109.300	     5.284450e+02	
       39114.298	     5.188000e+02	
       39119.297	     4.666590e+02	
       39124.295	     3.572730e+02	
       39129.294	     6.251730e+02	
       39134.293	     5.105050e+02	
       39139.291	     1.148150e+02	
       39144.290	     5.395110e+02	
       39149.289	     3.499450e+02	
       39154.287	     3.443500e+02	
       39159.286	     4.623810e+02	
       39164.284	     3.828250e+02	
       39169.283	     5.188000e+02	
       39174.282	     2.728980e+02	
       39179.280	     4.149540e+02	
       39184.279	     3.556310e+02	
       39189.278	     1.733800e+02	
       39194.276	     5.140440e+02	
       39199.275	     3.198900e+02	
       39204.274	     4.168690e+02	
       39209.272	     4.988840e+02	
       39214.271	     5.176070e+02	
       39219.269	     6.714290e+02	
       39224.268	     6.456540e+02	
       39229.267	     6.982320e+02	
       39234.265	     4.207270e+02	
       39239.264	     4.073800e+02	
       39244.263	     3.435580e+02	
       39249.261	     5.508080e+02	
       39254.260	     4.102040e+02	
       39259.259	     2.113490e+02	
       39264.257	     5.011870e+02	
       39269.256	     3.715350e+02	
       39274.254	     2.162720e+02	
       39279.253	     4.415700e+02	
       39284.252	     5.807640e+02	
       39289.250	     5.069910e+02	
       39294.249	     4.634470e+02	
       39299.248	     4.797330e+02	
       39304.246	     2.884030e+02	
       39309.245	     4.216970e+02	
       39314.243	     2.722700e+02	
       39319.242	     3.311310e+02	
       39324.241	     5.714790e+02	
       39329.239	     6.367960e+02	
       39334.238	     4.345100e+02	
       39339.237	     7.079460e+02	
       39344.235	     5.152290e+02	
       39349.234	     5.688530e+02	
       39354.233	     4.677350e+02	
       39359.231	     4.764310e+02	
       39364.230	     4.395420e+02	
       39369.228	     3.793150e+02	
       39374.227	     3.990250e+02	
       39379.226	     4.315190e+02	
       39384.224	     6.760830e+02	
       39389.223	     5.432500e+02	
       39394.222	     3.054920e+02	
       39399.220	     3.926450e+02	
       39404.219	     2.564480e+02	
       39409.218	     3.184200e+02	
       39414.216	     1.438800e+02	
       39419.215	     5.942920e+02	
       39424.213	     5.345640e+02	
       39429.212	     4.265800e+02	
       39434.211	     6.280580e+02	
       39439.209	     6.338700e+02	
       39444.208	     1.415790e+02	
       39449.207	     5.069910e+02	
       39454.205	     3.689780e+02	
       39459.204	     4.064430e+02	
       39464.202	     4.742420e+02	
       39469.201	     5.248070e+02	
       39474.200	     6.412100e+02	
       39479.198	     5.508080e+02	
       39484.197	     5.495410e+02	
       39489.196	     3.388440e+02	
       39494.194	     5.260170e+02	
       39499.193	     4.645150e+02	
       39504.192	     5.223960e+02	
       39509.190	     4.246200e+02	
       39514.189	     2.570400e+02	
       39519.187	     4.365160e+02	
       39524.186	     3.531830e+02	
       39529.185	     3.953670e+02	
       39534.183	     1.581250e+02	
       39539.182	     1.406050e+02	
       39544.181	     5.199960e+02	
       39549.179	     4.943110e+02	
       39554.178	     4.197590e+02	
       39559.177	     2.679170e+02	
       39564.175	     6.053410e+02	
       39569.174	     6.966270e+02	
       39574.172	     4.698940e+02	
       39579.171	     2.741570e+02	
       39584.170	     4.477130e+02	
       39589.168	     4.487450e+02	
       39594.167	     5.011870e+02	
       39599.166	     7.311390e+02	
       39604.164	     6.966270e+02	
       39609.163	     5.929250e+02	
       39614.161	     5.741160e+02	
       39619.160	     7.585780e+02	
       39624.159	     5.420010e+02	
       39629.157	     4.487450e+02	
       39634.156	     4.539420e+02	
       39639.155	     3.926450e+02	
       39644.153	     6.081350e+02	
       39649.152	     4.852890e+02	
       39654.151	     6.025600e+02	
       39659.149	     5.345640e+02	
       39664.148	     5.093310e+02	
       39669.146	     4.092610e+02	
       39674.145	     1.914260e+02	
       39679.144	     5.395110e+02	
       39684.142	     6.934260e+02	
       39689.141	     6.382630e+02	
       39694.140	     5.546260e+02	
       39699.138	     4.943110e+02	
       39704.137	     5.470160e+02	
       39709.136	     4.197590e+02	
       39714.134	     6.886520e+02	
       39719.133	     6.039490e+02	
       39724.131	     2.466040e+02	
       39729.130	     4.518560e+02	
       39734.129	     6.266140e+02	
       39739.127	     1.918670e+02	
       39744.126	     2.098940e+02	
       39749.125	     3.133290e+02	
       39754.123	     1.914260e+02	
       39759.122	     3.054920e+02	
       39764.120	     5.199960e+02	
       39769.119	     5.370320e+02	
       39774.118	     5.445030e+02	
       39779.116	     4.528980e+02	
       39784.115	     2.137960e+02	
       39789.114	     4.027170e+02	
       39794.112	     3.349650e+02	
       39799.111	     4.841720e+02	
       39804.110	     2.243880e+02	
       39809.108	     5.199960e+02	
       39814.107	     5.520770e+02	
       39819.105	     4.841720e+02	
       39824.104	     4.954500e+02	
       39829.103	     6.266140e+02	
       39834.101	     6.745280e+02	
       39839.100	     4.613180e+02	
       39844.099	     6.652730e+02	
       39849.097	     5.046610e+02	
       39854.096	     7.379040e+02	
       39859.095	     3.515600e+02	
       39864.093	     5.520770e+02	
       39869.092	     4.591980e+02	
       39874.090	     4.518560e+02	
       39879.089	     7.413100e+02	
       39884.088	     6.652730e+02	
       39889.086	     5.675450e+02	
       39894.085	     3.198900e+02	
       39899.084	     7.498940e+02	
       39904.082	     6.338700e+02	
       39909.081	     6.576580e+02	
       39914.079	     3.881500e+02	
       39919.078	     2.703960e+02	
       39924.077	     7.144960e+02	
       39929.075	     5.482770e+02	
       39934.074	     3.243400e+02	
       39939.073	     2.978520e+02	
       39944.071	     6.251730e+02	
       39949.070	     3.614100e+02	
       39954.069	     6.934260e+02	
       39959.067	     6.067360e+02	
       39964.066	     5.834450e+02	
       39969.064	     7.603260e+02	
       39974.063	     3.723920e+02	
       39979.062	     6.280580e+02	
       39984.060	     4.645150e+02	
       39989.059	     3.819440e+02	
       39994.058	     5.482770e+02	
       39999.056	     4.920400e+02	
       40004.055	     4.036450e+02	
       40009.054	     4.477130e+02	
       40014.052	     5.223960e+02	
       40019.051	     5.649370e+02	
       40024.049	     3.908410e+02	
       40029.048	     4.634470e+02	
       40034.047	     6.839120e+02	
       40039.045	     6.683440e+02	
       40044.044	     4.591980e+02	
       40049.043	     5.807640e+02	
       40054.041	     6.729770e+02	
       40059.040	     5.821030e+02	
       40064.038	     3.040890e+02	
       40069.037	     4.797330e+02	
       40074.036	     1.472310e+02	
       40079.034	     7.983620e+01	
       40084.033	     4.111500e+02	
       40089.032	     1.887990e+02	
       40094.030	     5.767660e+02	
       40099.029	     5.223960e+02	
       40104.028	     8.128310e+02	
       40109.026	     5.140440e+02	
       40114.025	     7.194490e+02	
       40119.023	     8.222430e+02	
       40124.022	     2.760580e+02	
       40129.021	     3.589220e+02	
       40134.019	     4.645150e+02	
       40139.018	     4.965920e+02	
       40144.017	     3.126080e+02	
       40149.015	     5.956620e+02	
       40154.014	     8.531000e+02	
       40159.013	     8.649680e+02	
       40164.011	     6.011740e+02	
       40169.010	     7.888600e+02	
       40174.008	     6.426880e+02	
       40179.007	     2.811900e+02	
       40184.006	     5.445030e+02	
       40189.004	     3.801890e+02	
       40194.003	     5.662390e+02	
       40199.002	     5.727960e+02	
       40204.000	     5.495410e+02	
       40208.999	     6.266140e+02	
       40213.997	     5.929250e+02	
       40218.996	     5.546260e+02	
       40223.995	     5.780960e+02	
       40228.993	     7.161430e+02	
       40233.992	     4.634470e+02	
       40238.991	     5.128610e+02	
       40243.989	     4.819480e+02	
       40248.988	     4.315190e+02	
       40253.987	     5.520770e+02	
       40258.985	     5.597580e+02	
       40263.984	     4.456560e+02	
       40268.982	     4.055090e+02	
       40273.981	     5.470160e+02	
       40278.980	     4.931740e+02	
       40283.978	     5.794290e+02	
       40288.977	     6.792040e+02	
       40293.976	     6.382630e+02	
       40298.974	     3.890450e+02	
       40303.973	     5.807640e+02	
       40308.971	     5.116820e+02	
       40313.970	     1.205040e+02	
       40318.969	     7.194490e+02	
       40323.967	     6.823390e+02	
       40328.966	     7.128530e+02	
       40333.965	     7.603260e+02	
       40338.963	     6.902400e+02	
       40343.962	     4.375220e+02	
       40348.961	     1.370880e+02	
       40353.959	     2.162720e+02	
       40358.958	     6.067360e+02	
       40363.956	     7.379040e+02	
       40368.955	     8.072350e+02	
       40373.954	     6.839120e+02	
       40378.952	     7.161430e+02	
       40383.951	     8.035260e+02	
       40388.950	     5.861380e+02	
       40393.948	     6.637430e+02	
       40398.947	     6.295060e+02	
       40403.946	     6.792040e+02	
       40408.944	     1.238800e+02	
       40413.943	     4.988840e+02	
       40418.941	     4.852890e+02	
       40423.940	     5.164160e+02	
       40428.939	     5.929250e+02	
       40433.937	     1.378480e+01	
       40438.936	     6.714290e+02	
       40443.935	     6.280580e+02	
       40448.933	     7.481700e+02	
       40453.932	     6.886520e+02	
       40458.930	     3.863670e+02	
       40463.929	     4.325140e+02	
       40468.928	     6.886520e+02	
       40473.926	     5.284450e+02	
       40478.925	     4.977370e+02	
       40483.924	     5.272300e+02	
       40488.922	     2.937650e+02	
       40493.921	     5.457580e+02	
       40498.920	     3.981070e+02	
       40503.918	     5.152290e+02	
       40508.917	     4.988840e+02	
       40513.915	     5.807640e+02	
       40518.914	     6.839120e+02	
       40523.913	     2.398830e+02	
       40528.911	     6.353310e+02	
       40533.910	     3.775720e+02	
       40538.909	     7.620790e+02	
       40543.907	     4.497800e+02	
       40548.906	     6.714290e+02	
       40553.905	     6.367960e+02	
       40558.903	     5.794290e+02	
       40563.902	     3.890450e+02	
       40568.900	     3.499450e+02	
       40573.899	     6.729770e+02	
       40578.898	     4.988840e+02	
       40583.896	     1.981530e+02	
       40588.895	     5.152290e+02	
       40593.894	     6.109420e+02	
       40598.892	     5.199960e+02	
       40603.891	     6.591740e+02	
       40608.889	     4.130480e+02	
       40613.888	     3.767040e+02	
       40618.887	     7.834300e+02	
       40623.885	     7.447320e+02	
       40628.884	     5.902010e+02	
       40633.883	     5.780960e+02	
       40638.881	     6.760830e+02	
       40643.880	     1.972420e+02	
       40648.879	     4.720630e+02	
       40653.877	     5.597580e+02	
       40658.876	     4.405550e+02	
       40663.874	     3.715350e+02	
       40668.873	     7.244360e+02	
       40673.872	     6.309570e+02	
       40678.870	     7.345140e+02	
       40683.869	     5.023430e+02	
       40688.868	     5.649370e+02	
       40693.866	     7.277800e+02	
       40698.865	     5.780960e+02	
       40703.864	     5.069910e+02	
       40708.862	     5.610480e+02	
       40713.861	     5.260170e+02	
       40718.859	     6.729770e+02	
       40723.858	     7.112140e+02	
       40728.857	     5.023430e+02	
       40733.855	     6.338700e+02	
       40738.854	     6.039490e+02	
       40743.853	     6.223000e+02	
       40748.851	     5.636380e+02	
       40753.850	     2.152780e+02	
       40758.848	     2.494590e+02	
       40763.847	     3.881500e+02	
       40768.846	     3.672820e+02	
       40773.844	     3.069020e+02	
       40778.843	     5.445030e+02	
       40783.842	     3.155000e+02	
       40788.840	     3.854780e+02	
       40793.839	     3.491400e+02	
       40798.838	     5.382700e+02	
       40803.836	     5.211950e+02	
       40808.835	     4.655860e+02	
       40813.833	     6.338700e+02	
       40818.832	     7.311390e+02	
       40823.831	     4.528980e+02	
       40828.829	     6.531310e+02	
       40833.828	     5.649370e+02	
       40838.827	     6.683440e+02	
       40843.825	     5.874890e+02	
