# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       43758.028	     1.870680e+03	
       43763.027	     1.798870e+03	
       43768.026	     1.462180e+03	
       43773.024	     1.083930e+03	
       43778.023	     1.698240e+03	
       43783.022	     2.037040e+03	
       43788.020	     2.027680e+03	
       43793.019	     1.106620e+03	
       43798.017	     1.807170e+03	
       43803.016	     1.828100e+03	
       43808.015	     1.104080e+03	
       43813.013	     1.339680e+03	
       43818.012	     1.862090e+03	
       43823.011	     1.603250e+03	
       43828.009	     1.798870e+03	
       43833.008	     1.782380e+03	
       43838.007	     2.070140e+03	
       43843.005	     1.150800e+03	
       43848.004	     7.277800e+02	
       43853.002	     1.409290e+03	
       43858.001	     1.874990e+03	
       43863.000	     1.981530e+03	
       43867.998	     1.185770e+03	
       43872.997	     1.485940e+03	
       43877.996	     1.995260e+03	
       43882.994	     1.766040e+03	
       43887.993	     1.044720e+03	
       43892.991	     1.261830e+03	
       43897.990	     1.137630e+03	
       43902.989	     1.986090e+03	
       43907.987	     1.342760e+03	
       43912.986	     1.448770e+03	
       43917.985	     1.636820e+03	
       43922.983	     1.445440e+03	
       43927.982	     1.174900e+03	
       43932.981	     1.230270e+03	
       43937.979	     1.790610e+03	
       43942.978	     1.918670e+03	
       43947.976	     1.020940e+03	
       43952.975	     1.297180e+03	
       43957.974	     9.549930e+02	
       43962.972	     1.348960e+03	
       43967.971	     1.393160e+03	
       43972.970	     9.418900e+02	
       43977.968	     1.482520e+03	
       43982.967	     1.383570e+03	
       43987.966	     1.845020e+03	
       43992.964	     1.770110e+03	
       43997.963	     1.883650e+03	
       44002.961	     1.064140e+03	
       44007.960	     1.485940e+03	
       44012.959	     1.081430e+03	
       44017.957	     1.267650e+03	
       44022.956	     1.636820e+03	
       44027.955	     1.790610e+03	
       44032.953	     1.076470e+03	
       44037.952	     1.291220e+03	
       44042.950	     1.386760e+03	
       44047.949	     9.183330e+02	
       44052.948	     1.425610e+03	
       44057.946	     7.046930e+02	
       44062.945	     1.256030e+03	
       44067.944	     1.370880e+03	
       44072.942	     1.288250e+03	
       44077.941	     1.116860e+03	
       44082.940	     1.923090e+03	
       44087.938	     1.499680e+03	
       44092.937	     1.621810e+03	
       44097.935	     1.345860e+03	
       44102.934	     2.924150e+02	
       44107.933	     9.705100e+02	
       44112.931	     1.531090e+03	
       44117.930	     1.828100e+03	
       44122.929	     1.667250e+03	
       44127.927	     1.749850e+03	
       44132.926	     1.853530e+03	
       44137.924	     8.072350e+02	
       44142.923	     1.303170e+03	
       44147.922	     5.834450e+02	
       44152.920	     1.282330e+03	
       44157.919	     1.651960e+03	
       44162.918	     1.448770e+03	
       44167.916	     1.636820e+03	
       44172.915	     1.402810e+03	
       44177.914	     1.721870e+03	
       44182.912	     1.648160e+03	
       44187.911	     1.137630e+03	
       44192.909	     9.571940e+02	
       44197.908	     1.140250e+03	
       44202.907	     1.364580e+03	
       44207.905	     1.137630e+03	
       44212.904	     1.749850e+03	
       44217.903	     1.678800e+03	
       44222.901	     1.584890e+03	
       44227.900	     1.415790e+03	
       44232.899	     1.499680e+03	
       44237.897	     7.888600e+02	
       44242.896	     7.943280e+02	
       44247.894	     8.053780e+02	
       44252.893	     1.448770e+03	
       44257.892	     1.412540e+03	
       44262.890	     1.644370e+03	
       44267.889	     1.790610e+03	
       44272.888	     1.749850e+03	
       44277.886	     1.321300e+03	
       44282.885	     1.306170e+03	
       44287.883	     9.332540e+02	
       44292.882	     1.047130e+03	
       44297.881	     5.874890e+02	
       44302.879	     1.640590e+03	
       44307.878	     1.706080e+03	
       44312.877	     1.132400e+03	
       44317.875	     6.745280e+02	
       44322.874	     1.510080e+03	
       44327.873	     1.396370e+03	
       44332.871	     1.166810e+03	
       44337.870	     7.413100e+02	
       44342.868	     1.066600e+03	
       44347.867	     1.342760e+03	
       44352.866	     1.545250e+03	
       44357.864	     1.132400e+03	
       44362.863	     1.733800e+03	
       44367.862	     1.196740e+03	
       44372.860	     1.428890e+03	
       44377.859	     1.422330e+03	
       44382.858	     1.078950e+03	
       44387.856	     7.079460e+02	
       44392.855	     1.096480e+03	
       44397.853	     8.851160e+02	
       44402.852	     1.472310e+03	
       44407.851	     1.534620e+03	
       44412.849	     1.678800e+03	
       44417.848	     1.496240e+03	
       44422.847	     1.548820e+03	
       44427.845	     1.285290e+03	
       44432.844	     1.169500e+03	
       44437.842	     8.472270e+02	
       44442.841	     9.817480e+02	
       44447.840	     1.300170e+03	
       44452.838	     1.406050e+03	
       44457.837	     9.183330e+02	
       44462.836	     1.614360e+03	
       44467.834	     1.671090e+03	
       44472.833	     9.354060e+02	
       44477.832	     5.874890e+02	
       44482.830	     1.273500e+03	
       44487.829	     9.375620e+02	
       44492.827	     8.629790e+02	
       44497.826	     1.135010e+03	
       44502.825	     1.273500e+03	
       44507.823	     1.399590e+03	
       44512.822	     1.552390e+03	
       44517.821	     1.396370e+03	
       44522.819	     1.475710e+03	
       44527.818	     1.324340e+03	
       44532.817	     1.389950e+03	
       44537.815	     1.032760e+03	
       44542.814	     6.823390e+02	
       44547.812	     1.037530e+03	
       44552.811	     1.264740e+03	
       44557.810	     1.233100e+03	
       44562.808	     7.673610e+02	
       44567.807	     1.485940e+03	
       44572.806	     1.377210e+03	
       44577.804	     1.468930e+03	
       44582.803	     1.396370e+03	
       44587.801	     1.224620e+03	
       44592.800	     1.032760e+03	
       44597.799	     6.486340e+02	
       44602.797	     9.931160e+02	
       44607.796	     1.042320e+03	
       44612.795	     1.428890e+03	
       44617.793	     1.513560e+03	
       44622.792	     1.629300e+03	
       44627.791	     1.517050e+03	
       44632.789	     1.475710e+03	
       44637.788	     1.066600e+03	
       44642.786	     1.150800e+03	
       44647.785	     9.682780e+02	
       44652.784	     7.128530e+02	
       44657.782	     1.064140e+03	
       44662.781	     1.164130e+03	
       44667.780	     1.399590e+03	
       44672.778	     1.541700e+03	
       44677.777	     7.852360e+02	
       44682.776	     1.577610e+03	
       44687.774	     1.468930e+03	
       44692.773	     1.355190e+03	
       44697.771	     4.977370e+02	
       44702.770	     9.817480e+02	
       44707.769	     6.776420e+02	
       44712.767	     1.056820e+03	
       44717.766	     1.230270e+03	
       44722.765	     1.261830e+03	
       44727.763	     1.264740e+03	
       44732.762	     7.014550e+02	
       44737.760	     1.496240e+03	
       44742.759	     1.193990e+03	
       44747.758	     1.282330e+03	
       44752.756	     1.230270e+03	
       44757.755	     1.002310e+03	
       44762.754	     3.380650e+02	
       44767.752	     9.931160e+02	
       44772.751	     1.202260e+03	
       44777.750	     1.358310e+03	
       44782.748	     1.492790e+03	
       44787.747	     1.389950e+03	
       44792.745	     9.036490e+02	
       44797.744	     1.422330e+03	
       44802.743	     1.210600e+03	
       44807.741	     1.267650e+03	
       44812.740	     1.104080e+03	
       44817.739	     8.394600e+02	
       44822.737	     8.394600e+02	
       44827.736	     1.091440e+03	
       44832.734	     1.279380e+03	
       44837.733	     1.207810e+03	
       44842.732	     1.169500e+03	
       44847.730	     1.465550e+03	
       44852.729	     1.513560e+03	
       44857.728	     1.472310e+03	
       44862.726	     1.370880e+03	
       44867.725	     1.207810e+03	
       44872.724	     1.018590e+03	
       44877.722	     5.767660e+02	
       44882.721	     9.594010e+02	
       44887.719	     1.086430e+03	
       44892.718	     1.086430e+03	
       44897.717	     1.377210e+03	
       44902.715	     1.406050e+03	
       44907.714	     1.452110e+03	
       44912.713	     1.496240e+03	
       44917.711	     1.244510e+03	
       44922.710	     1.318260e+03	
       44927.709	     1.148150e+03	
       44932.707	     9.571940e+02	
       44937.706	     4.487450e+02	
       44942.704	     9.727470e+02	
       44947.703	     1.148150e+03	
       44952.702	     8.016780e+02	
       44957.700	     1.428890e+03	
       44962.699	     1.448770e+03	
       44967.698	     1.455460e+03	
       44972.696	     1.315220e+03	
       44977.695	     1.333520e+03	
       44982.693	     1.264740e+03	
       44987.692	     1.081430e+03	
       44992.691	     8.336810e+02	
       44997.689	     4.688130e+02	
       45002.688	     9.794900e+02	
       45007.687	     1.093960e+03	
       45012.685	     1.327390e+03	
       45017.684	     1.210600e+03	
       45022.683	     1.389950e+03	
       45027.681	     1.049540e+03	
       45032.680	     1.153450e+03	
       45037.678	     9.817480e+02	
       45042.677	     1.039920e+03	
       45047.676	     6.839120e+02	
       45052.674	     7.780370e+02	
       45057.673	     5.370320e+02	
       45062.672	     9.289660e+02	
       45067.670	     1.051960e+03	
       45072.669	     1.109170e+03	
       45077.668	     1.330450e+03	
       45082.666	     1.374040e+03	
       45087.665	     1.428890e+03	
       45092.663	     9.817480e+02	
       45097.662	     4.570880e+02	
       45102.661	     1.238800e+03	
       45107.659	     1.172200e+03	
       45112.658	     1.037530e+03	
       45117.657	     7.709030e+02	
       45122.655	     7.943280e+02	
       45127.654	     1.042320e+03	
       45132.652	     9.440610e+02	
       45137.651	     7.726810e+02	
       45142.650	     1.333520e+03	
       45147.648	     1.213390e+03	
       45152.647	     9.506050e+02	
       45157.646	     1.324340e+03	
       45162.644	     1.321300e+03	
       45167.643	     1.150800e+03	
       45172.642	     1.119440e+03	
       45177.640	     9.397230e+02	
       45182.639	     1.458810e+02	
       45187.637	     9.225710e+02	
       45192.636	     1.091440e+03	
       45197.635	     1.166810e+03	
       45202.633	     1.156110e+03	
       45207.632	     9.246980e+02	
       45212.631	     1.253140e+03	
       45217.629	     1.396370e+03	
       45222.628	     1.345860e+03	
       45227.627	     1.312200e+03	
       45232.625	     1.148150e+03	
       45237.624	     1.056820e+03	
       45242.622	     8.669620e+02	
       45247.621	     6.137620e+02	
       45252.620	     9.682780e+02	
       45257.618	     1.091440e+03	
       45262.617	     3.235940e+02	
       45267.616	     1.218990e+03	
       45272.614	     1.145510e+03	
       45277.613	     1.256030e+03	
       45282.611	     1.396370e+03	
       45287.610	     1.336600e+03	
       45292.609	     1.247380e+03	
       45297.607	     1.174900e+03	
       45302.606	     1.044720e+03	
       45307.605	     8.128310e+02	
       45312.603	     6.426880e+02	
       45317.602	     6.531310e+02	
       45322.601	     1.042320e+03	
       45327.599	     7.691300e+02	
       45332.598	     1.273500e+03	
       45337.596	     1.383570e+03	
       45342.595	     1.435490e+03	
       45347.594	     1.348960e+03	
       45352.592	     1.345860e+03	
       45357.591	     1.291220e+03	
       45362.590	     1.196740e+03	
       45367.588	     9.078210e+02	
       45372.587	     8.709640e+02	
       45377.586	     3.689780e+02	
       45382.584	     9.289660e+02	
       45387.583	     1.086430e+03	
       45392.581	     1.230270e+03	
       45397.580	     1.273500e+03	
       45402.579	     1.318260e+03	
       45407.577	     1.409290e+03	
       45412.576	     1.393160e+03	
       45417.575	     1.345860e+03	
       45422.573	     1.238800e+03	
       45427.572	     4.864070e+02	
       45432.570	     1.006930e+03	
       45437.569	     8.629790e+02	
       45442.568	     5.821030e+02	
       45447.566	     8.511380e+02	
       45452.565	     1.037530e+03	
       45457.564	     1.180320e+03	
       45462.562	     1.256030e+03	
       45467.561	     1.333520e+03	
       45472.560	     1.315220e+03	
       45477.558	     1.233100e+03	
       45482.557	     1.364580e+03	
       45487.555	     1.230270e+03	
       45492.554	     1.083930e+03	
       45497.553	     9.332540e+02	
       45502.551	     1.011580e+03	
       45507.550	     8.203520e+02	
       45512.549	     6.367960e+02	
       45517.547	     9.527960e+02	
       45522.546	     1.109170e+03	
       45527.545	     1.191240e+03	
       45532.543	     1.185770e+03	
       45537.542	     1.389950e+03	
       45542.540	     1.406050e+03	
       45547.539	     1.221800e+03	
       45552.538	     1.124600e+03	
       45557.536	     7.516230e+02	
       45562.535	     1.142880e+03	
       45567.534	     1.069050e+03	
       45572.532	     9.749900e+02	
       45577.531	     7.063180e+02	
       45582.529	     7.620790e+02	
       45587.528	     9.772370e+02	
       45592.527	     1.142880e+03	
       45597.525	     1.235950e+03	
       45602.524	     1.327390e+03	
       45607.523	     1.279380e+03	
       45612.521	     1.199500e+03	
       45617.520	     8.241380e+02	
       45622.519	     1.119440e+03	
       45627.517	     1.267650e+03	
       45632.516	     1.216190e+03	
       45637.514	     9.954050e+02	
       45642.513	     9.440610e+02	
       45647.512	     6.652730e+02	
       45652.510	     7.925010e+02	
       45657.509	     9.638290e+02	
       45662.508	     8.770010e+02	
       45667.506	     1.207810e+03	
       45672.505	     1.230270e+03	
       45677.503	     1.086430e+03	
       45682.502	     8.994980e+02	
