# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      121226.841	     3.664380e+01	
      121236.838	     3.716210e+01	
      121246.836	     3.717920e+01	
      121256.833	     3.666910e+01	
      121266.830	     3.755780e+01	
      121276.827	     3.771380e+01	
      121286.825	     3.766170e+01	
      121296.822	     3.745420e+01	
      121306.819	     3.667750e+01	
      121316.817	     3.299130e+01	
      121326.814	     3.635800e+01	
      121336.811	     3.678750e+01	
      121346.808	     3.746280e+01	
      121356.806	     3.751460e+01	
      121366.803	     3.700840e+01	
      121376.800	     3.596670e+01	
      121386.797	     3.539160e+01	
      121396.795	     3.465770e+01	
      121406.792	     3.634130e+01	
      121416.789	     3.518030e+01	
      121426.786	     3.543240e+01	
      121436.784	     3.387660e+01	
      121446.781	     2.559760e+01	
      121456.778	     3.317420e+01	
      121466.776	     3.422950e+01	
      121476.773	     3.155730e+01	
      121486.770	     2.474000e+01	
      121496.767	     2.798980e+01	
      121506.765	     2.006320e+01	
      121516.762	     1.169500e+01	
      121526.759	     2.920120e+01	
      121536.756	     3.340410e+01	
      121546.754	     3.354290e+01	
      121556.751	     3.386880e+01	
      121566.748	     3.106700e+01	
      121576.745	     2.803500e+01	
      121586.743	     3.381430e+01	
      121596.740	     3.560410e+01	
      121606.737	     3.259120e+01	
      121616.735	     3.702540e+01	
      121626.732	     3.734220e+01	
      121636.729	     3.752320e+01	
      121646.726	     3.503480e+01	
      121656.724	     3.764440e+01	
      121666.721	     3.711930e+01	
      121676.718	     3.736800e+01	
      121686.715	     3.757510e+01	
      121696.713	     3.773110e+01	
      121706.710	     3.760110e+01	
      121716.707	     3.730780e+01	
      121726.704	     3.482570e+01	
      121736.702	     3.561230e+01	
      121746.699	     3.195950e+01	
      121756.696	     1.446440e+01	
      121766.694	     3.085320e+01	
      121776.691	     2.902020e+01	
      121786.688	     3.445880e+01	
      121796.685	     3.224780e+01	
      121806.683	     1.676100e+01	
      121816.680	     3.025520e+01	
      121826.677	     3.473760e+01	
      121836.674	     3.619100e+01	
      121846.672	     3.675360e+01	
      121856.669	     3.703390e+01	
      121866.666	     3.730780e+01	
      121876.663	     3.556310e+01	
      121886.661	     3.710220e+01	
      121896.658	     3.713640e+01	
      121906.655	     3.681290e+01	
      121916.652	     3.632450e+01	
      121926.650	     3.462580e+01	
      121936.647	     3.484180e+01	
      121946.644	     3.064780e+01	
      121956.642	     3.232960e+01	
      121966.639	     2.641800e+01	
      121976.636	     2.173700e+01	
      121986.633	     2.894680e+01	
      121996.631	     3.365890e+01	
      122006.628	     3.434790e+01	
      122016.625	     3.087450e+01	
      122026.622	     3.493820e+01	
      122036.620	     3.475360e+01	
      122046.617	     3.572730e+01	
      122056.614	     3.521280e+01	
      122066.611	     3.404870e+01	
      122076.609	     3.058440e+01	
      122086.606	     2.013720e+01	
      122096.603	     2.594780e+01	
      122106.601	     3.198160e+01	
      122116.598	     3.430050e+01	
      122126.595	     3.518840e+01	
      122136.592	     3.509940e+01	
      122146.590	     3.363570e+01	
      122156.587	     3.322770e+01	
      122166.584	     3.513990e+01	
      122176.581	     3.553040e+01	
      122186.579	     3.514800e+01	
      122196.576	     3.594180e+01	
      122206.573	     3.601640e+01	
      122216.570	     3.598320e+01	
      122226.568	     3.591700e+01	
      122236.565	     3.577670e+01	
      122246.562	     3.562870e+01	
      122256.560	     3.542420e+01	
      122266.557	     3.484180e+01	
      122276.554	     3.488990e+01	
      122286.551	     3.466570e+01	
      122296.549	     3.426890e+01	
      122306.546	     3.386880e+01	
      122316.543	     3.335030e+01	
      122326.540	     3.243400e+01	
      122336.538	     3.121040e+01	
      122346.535	     3.064080e+01	
      122356.532	     2.879390e+01	
      122366.529	     2.734010e+01	
      122376.527	     2.761210e+01	
      122386.524	     2.576910e+01	
      122396.521	     2.299320e+01	
      122406.519	     1.912490e+01	
      122416.516	     1.294790e+01	
      122426.513	     1.766040e+01	
      122436.510	     1.742210e+01	
      122446.508	     1.812170e+01	
      122456.505	     1.293000e+01	
      122466.502	     1.955240e+01	
      122476.499	     2.374110e+01	
      122486.497	     2.616980e+01	
      122496.494	     2.765030e+01	
      122506.491	     2.643020e+01	
      122516.488	     2.914070e+01	
      122526.486	     2.913400e+01	
      122536.483	     2.882700e+01	
      122546.480	     2.776510e+01	
      122556.478	     2.543310e+01	
      122566.475	     2.095560e+01	
      122576.472	     9.291800e+00	
      122586.469	     1.884520e+01	
      122596.467	     2.359930e+01	
      122606.464	     2.275100e+01	
      122616.461	     1.764410e+01	
      122626.458	     2.060630e+01	
      122636.456	     2.438370e+01	
      122646.453	     2.641800e+01	
      122656.450	     2.754860e+01	
      122666.447	     2.802210e+01	
      122676.445	     2.827480e+01	
      122686.442	     2.791260e+01	
      122696.439	     2.703960e+01	
      122706.436	     2.575730e+01	
      122716.434	     2.398830e+01	
      122726.431	     2.151790e+01	
      122736.428	     1.803430e+01	
      122746.426	     1.348030e+01	
      122756.423	     1.885820e+01	
      122766.420	     1.951640e+01	
      122776.417	     1.503140e+01	
      122786.415	     1.671480e+01	
      122796.412	     1.931520e+01	
      122806.409	     2.347470e+01	
      122816.406	     2.418240e+01	
      122826.404	     2.280340e+01	
      122836.401	     1.684220e+01	
      122846.398	     1.440790e+01	
      122856.395	     2.450190e+01	
      122866.393	     2.770770e+01	
      122876.390	     2.945780e+01	
      122886.387	     3.076100e+01	
      122896.385	     3.157910e+01	
      122906.382	     3.179800e+01	
      122916.379	     3.233700e+01	
      122926.376	     3.209220e+01	
      122936.374	     3.253870e+01	
      122946.371	     3.024130e+01	
      122956.368	     3.282460e+01	
      122966.365	     3.280950e+01	
      122976.363	     3.187130e+01	
      122986.360	     3.103840e+01	
      122996.357	     3.201110e+01	
      123006.354	     3.305220e+01	
      123016.352	     3.295340e+01	
      123026.349	     3.266630e+01	
      123036.346	     3.154280e+01	
      123046.344	     2.818380e+01	
      123056.341	     2.615170e+01	
      123066.338	     1.948950e+01	
      123076.335	     1.561710e+01	
      123086.333	     2.365370e+01	
      123096.330	     2.750430e+01	
      123106.327	     2.727720e+01	
      123116.324	     2.262560e+01	
      123126.322	     1.804260e+01	
      123136.319	     2.675470e+01	
      123146.316	     3.038790e+01	
      123156.313	     3.197420e+01	
      123166.311	     3.259870e+01	
      123176.308	     3.227750e+01	
      123186.305	     2.942390e+01	
      123196.303	     3.270390e+01	
      123206.300	     3.366670e+01	
      123216.297	     3.398600e+01	
      123226.294	     3.309790e+01	
      123236.292	     3.411930e+01	
      123246.289	     3.453820e+01	
      123256.286	     3.461780e+01	
      123266.283	     3.433210e+01	
      123276.281	     3.404080e+01	
      123286.278	     3.408000e+01	
      123296.275	     3.425310e+01	
      123306.272	     3.390000e+01	
      123316.270	     3.138340e+01	
      123326.267	     3.269640e+01	
      123336.264	     3.204790e+01	
      123346.261	     3.167380e+01	
      123356.259	     2.860880e+01	
      123366.256	     2.237690e+01	
      123376.253	     1.989760e+01	
      123386.251	     2.772040e+01	
      123396.248	     3.081770e+01	
      123406.245	     3.187130e+01	
      123416.242	     3.209220e+01	
      123426.240	     3.173950e+01	
      123436.237	     3.029010e+01	
      123446.234	     2.841190e+01	
      123456.231	     2.358310e+01	
      123466.229	     9.074030e+00	
      123476.226	     1.593310e+01	
      123486.223	     2.689060e+01	
      123496.220	     2.965510e+01	
      123506.218	     3.091720e+01	
      123516.215	     3.068320e+01	
      123526.212	     3.138340e+01	
      123536.210	     3.144850e+01	
      123546.207	     3.128960e+01	
      123556.204	     3.093860e+01	
      123566.201	     3.071140e+01	
      123576.199	     3.042290e+01	
      123586.196	     2.999850e+01	
      123596.193	     2.954610e+01	
      123606.190	     2.898680e+01	
      123616.188	     2.732120e+01	
      123626.185	     2.741570e+01	
      123636.182	     2.667470e+01	
      123646.179	     2.613360e+01	
      123656.177	     2.515940e+01	
      123666.174	     2.399390e+01	
      123676.171	     2.258920e+01	
      123686.169	     2.024420e+01	
      123696.166	     1.888860e+01	
      123706.163	     1.673400e+01	
      123716.160	     8.770010e+00	
      123726.158	     1.687720e+01	
      123736.155	     1.868960e+01	
      123746.152	     1.459820e+01	
      123756.149	     1.847140e+01	
      123766.147	     1.725840e+01	
      123776.144	     1.747430e+01	
      123786.141	     2.078260e+01	
      123796.138	     2.023950e+01	
      123806.136	     1.503490e+01	
      123816.133	     1.732210e+01	
      123826.130	     2.161720e+01	
      123836.128	     2.309940e+01	
      123846.125	     2.213090e+01	
      123856.122	     1.645890e+01	
      123866.119	     1.875430e+01	
      123876.117	     2.234600e+01	
      123886.114	     2.236660e+01	
      123896.111	     2.100390e+01	
      123906.108	     1.874560e+01	
      123916.106	     1.426920e+01	
      123926.103	     1.605460e+01	
      123936.100	     1.982440e+01	
      123946.097	     2.187260e+01	
      123956.095	     2.304620e+01	
      123966.092	     2.333460e+01	
      123976.089	     2.226380e+01	
      123986.086	     1.840350e+01	
      123996.084	     1.475030e+01	
      124006.081	     1.544900e+01	
      124016.078	     1.871540e+01	
      124026.076	     1.503490e+01	
      124036.073	     1.729820e+01	
      124046.070	     2.082090e+01	
      124056.067	     2.229980e+01	
      124066.065	     1.782790e+01	
      124076.062	     2.062050e+01	
      124086.059	     2.498040e+01	
      124096.056	     2.701470e+01	
      124106.054	     2.808670e+01	
      124116.051	     2.875410e+01	
      124126.048	     2.917430e+01	
      124136.045	     2.946460e+01	
      124146.043	     2.919440e+01	
      124156.040	     2.771410e+01	
      124166.037	     1.392190e+01	
      124176.035	     2.810610e+01	
      124186.032	     2.775880e+01	
      124196.029	     1.946260e+01	
      124206.026	     2.540390e+01	
      124216.024	     2.895340e+01	
      124226.021	     2.883370e+01	
      124236.018	     2.691530e+01	
      124246.015	     2.841190e+01	
      124256.013	     2.621200e+01	
      124266.010	     2.114950e+01	
      124276.007	     1.579060e+01	
      124286.004	     2.396620e+01	
      124296.002	     2.713310e+01	
      124305.999	     2.825530e+01	
      124315.996	     2.740940e+01	
      124325.994	     2.737160e+01	
      124335.991	     2.753590e+01	
      124345.988	     2.460930e+01	
      124355.985	     1.919110e+01	
      124365.983	     2.528130e+01	
      124375.980	     2.483130e+01	
      124385.977	     2.336150e+01	
      124395.974	     2.118360e+01	
      124405.972	     1.843320e+01	
      124415.969	     1.372140e+01	
      124425.966	     1.658440e+01	
      124435.963	     1.989300e+01	
      124445.961	     2.170200e+01	
      124455.958	     2.205970e+01	
      124465.955	     2.207500e+01	
      124475.953	     2.026280e+01	
      124485.950	     1.874130e+01	
      124495.947	     1.541350e+01	
      124505.944	     1.453120e+01	
      124515.942	     1.776230e+01	
      124525.939	     2.062530e+01	
      124535.936	     2.258400e+01	
      124545.933	     2.414350e+01	
      124555.931	     2.538050e+01	
      124565.928	     2.602560e+01	
      124575.925	     2.676700e+01	
      124585.922	     2.642410e+01	
      124595.920	     2.030490e+01	
      124605.917	     2.549180e+01	
      124615.914	     2.824880e+01	
      124625.911	     2.921460e+01	
      124635.909	     2.624820e+01	
      124645.906	     2.397730e+01	
      124655.903	     2.977830e+01	
      124665.901	     2.888020e+01	
      124675.898	     2.986070e+01	
      124685.895	     3.050000e+01	
      124695.892	     2.993640e+01	
      124705.890	     2.458670e+01	
      124715.887	     2.432200e+01	
      124725.884	     2.984700e+01	
      124735.881	     2.773960e+01	
      124745.879	     3.076810e+01	
      124755.876	     3.063370e+01	
      124765.873	     3.004690e+01	
      124775.870	     2.703340e+01	
      124785.868	     3.083900e+01	
      124795.865	     3.139060e+01	
      124805.862	     3.128960e+01	
      124815.860	     3.116020e+01	
      124825.857	     3.154280e+01	
      124835.854	     3.142680e+01	
      124845.851	     3.146300e+01	
      124855.849	     3.032490e+01	
      124865.846	     2.911390e+01	
      124875.843	     2.974400e+01	
      124885.840	     3.071140e+01	
      124895.838	     3.066200e+01	
      124905.835	     2.995020e+01	
      124915.832	     2.979890e+01	
      124925.829	     3.026220e+01	
      124935.827	     2.991580e+01	
      124945.824	     2.938330e+01	
      124955.821	     2.811250e+01	
      124965.819	     2.369740e+01	
      124975.816	     2.556820e+01	
      124985.813	     2.730860e+01	
      124995.810	     2.665020e+01	
      125005.808	     2.385060e+01	
      125015.805	     1.109690e+01	
      125025.802	     2.367550e+01	
      125035.799	     2.519420e+01	
      125045.797	     2.486570e+01	
      125055.794	     2.421590e+01	
      125065.791	     2.319000e+01	
      125075.788	     2.184240e+01	
