# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      789883.952	     3.900320e-02	
      789983.925	     3.924640e-02	
      790083.898	     3.944570e-02	
      790183.870	     3.960040e-02	
      790283.843	     3.975580e-02	
      790383.815	     3.986580e-02	
      790483.788	     3.989330e-02	
      790583.761	     3.940030e-02	
      790683.733	     3.976490e-02	
      790783.706	     4.002210e-02	
      790883.679	     3.128960e-02	
      790983.651	     4.008670e-02	
      791083.624	     4.004980e-02	
      791183.597	     3.960960e-02	
      791283.569	     3.910210e-02	
      791383.542	     3.457000e-02	
      791483.515	     3.963690e-02	
      791583.487	     4.019760e-02	
      791683.460	     4.031810e-02	
      791783.433	     4.027170e-02	
      791883.405	     3.975580e-02	
      791983.378	     3.972830e-02	
      792083.351	     3.862780e-02	
      792183.323	     3.426100e-02	
      792283.296	     3.901220e-02	
      792383.269	     3.989330e-02	
      792483.241	     4.014210e-02	
      792583.214	     3.821200e-02	
      792683.187	     4.040170e-02	
      792783.159	     4.050420e-02	
      792883.132	     4.051350e-02	
      792983.105	     4.047620e-02	
      793083.077	     4.037380e-02	
      793183.050	     4.013280e-02	
      793283.022	     3.937310e-02	
      793382.995	     2.993640e-02	
      793482.968	     3.926450e-02	
      793582.940	     3.949120e-02	
      793682.913	     3.882400e-02	
      793782.886	     3.658470e-02	
      793882.858	     3.511560e-02	
      793982.831	     3.845030e-02	
      794082.804	     3.945480e-02	
      794182.776	     3.990250e-02	
      794282.749	     4.012360e-02	
      794382.722	     3.984740e-02	
      794482.694	     4.033670e-02	
      794582.667	     4.035520e-02	
      794682.640	     4.027170e-02	
      794782.612	     3.987490e-02	
      794882.585	     3.428470e-02	
      794982.558	     3.853010e-02	
      795082.530	     3.306740e-02	
      795182.503	     3.895830e-02	
      795282.476	     3.832660e-02	
      795382.448	     3.399380e-02	
      795482.421	     4.016060e-02	
      795582.394	     4.032740e-02	
      795682.366	     3.877930e-02	
      795782.339	     4.037380e-02	
      795882.312	     4.036450e-02	
      795982.284	     4.031810e-02	
      796082.257	     4.021610e-02	
      796182.230	     3.989330e-02	
      796282.202	     3.961870e-02	
      796382.175	     3.877040e-02	
      796482.147	     3.698280e-02	
      796582.120	     3.393130e-02	
      796682.093	     3.836190e-02	
      796782.065	     3.436370e-02	
      796882.038	     3.909310e-02	
      796982.011	     3.939130e-02	
      797081.983	     3.919220e-02	
      797181.956	     3.862780e-02	
      797281.929	     3.964610e-02	
      797381.901	     3.959130e-02	
      797481.874	     3.930070e-02	
      797581.847	     3.389220e-02	
      797681.819	     3.851230e-02	
      797781.792	     3.755780e-02	
      797881.765	     2.663180e-02	
      797981.737	     3.562050e-02	
      798081.710	     3.863670e-02	
      798181.683	     3.925550e-02	
      798281.655	     3.952760e-02	
      798381.628	     3.967350e-02	
      798481.601	     3.974660e-02	
      798581.573	     3.978320e-02	
      798681.546	     3.977410e-02	
      798781.519	     3.969170e-02	
      798881.491	     3.921030e-02	
      798981.464	     3.887760e-02	
      799081.437	     3.956400e-02	
      799181.409	     3.941850e-02	
      799281.382	     3.855670e-02	
      799381.354	     3.953670e-02	
      799481.327	     3.952760e-02	
      799581.300	     3.930970e-02	
      799681.272	     3.936410e-02	
      799781.245	     3.934590e-02	
      800780.972	     3.497840e-02	
      801780.698	     3.488190e-02	
      802780.425	     3.790530e-02	
      803780.151	     3.838840e-02	
      804779.878	     3.727350e-02	
      805779.604	     3.515600e-02	
      806779.331	     3.119610e-02	
      807779.058	     3.754910e-02	
      808778.784	     3.723920e-02	
      809778.511	     3.503480e-02	
      810778.237	     3.620760e-02	
      811777.964	     3.077510e-02	
      812777.690	     3.411140e-02	
      813777.417	     3.024130e-02	
      814777.143	     3.469760e-02	
      815776.870	     3.302930e-02	
      816776.597	     3.359700e-02	
      817776.323	     3.345030e-02	
      818776.050	     3.110280e-02	
      819775.776	     2.984010e-02	
      820775.503	     3.084610e-02	
      821775.229	     3.267380e-02	
      822774.956	     3.390000e-02	
      823774.682	     3.218100e-02	
      824774.409	     3.363570e-02	
      825774.136	     3.394690e-02	
      826773.862	     2.835960e-02	
      827773.589	     2.993640e-02	
      828773.315	     3.178340e-02	
      829773.042	     2.972350e-02	
      830772.768	     3.204790e-02	
      831772.495	     3.126080e-02	
      832772.221	     2.730860e-02	
      833771.948	     2.728350e-02	
      834771.675	     3.129680e-02	
      835771.401	     3.185660e-02	
      836771.128	     3.056330e-02	
      837770.854	     3.141230e-02	
      838770.581	     3.204060e-02	
      839770.307	     3.131120e-02	
      840770.034	     3.108850e-02	
      841769.760	     3.165190e-02	
      842769.487	     2.502070e-02	
      843769.214	     2.934950e-02	
      844768.940	     2.798980e-02	
      845768.667	     2.799630e-02	
      846768.393	     2.819680e-02	
      847768.120	     2.702710e-02	
      848767.846	     2.868140e-02	
      849767.573	     2.966200e-02	
      850767.300	     3.057740e-02	
      851767.026	     3.074680e-02	
      852766.753	     3.021340e-02	
      853766.479	     2.775240e-02	
      854766.206	     2.872760e-02	
      855765.932	     2.953250e-02	
      856765.659	     2.804140e-02	
      857765.385	     2.627240e-02	
      858765.112	     2.870780e-02	
      859764.839	     2.969610e-02	
      860764.565	     2.977830e-02	
      861764.292	     2.842500e-02	
      862764.018	     2.950530e-02	
      863763.745	     2.941030e-02	
      864763.471	     2.977830e-02	
      865763.198	     2.964150e-02	
      866762.924	     2.755500e-02	
      867762.651	     2.609160e-02	
      868762.378	     2.923480e-02	
      869762.104	     2.817090e-02	
      870761.831	     2.849710e-02	
      871761.557	     2.706450e-02	
      872761.284	     2.239750e-02	
      873761.010	     2.809960e-02	
      874760.737	     2.822930e-02	
      875760.463	     2.858250e-02	
      876760.190	     2.844460e-02	
      877759.917	     2.811250e-02	
      878759.643	     2.844460e-02	
      879759.370	     2.775240e-02	
      880759.096	     2.777150e-02	
      881758.823	     2.649110e-02	
      882758.549	     2.776510e-02	
      883758.276	     2.354510e-02	
      884758.002	     2.752960e-02	
      885757.729	     2.641800e-02	
      886757.456	     2.740940e-02	
      887757.182	     2.695260e-02	
      888756.909	     2.685340e-02	
      889756.635	     2.660730e-02	
      890756.362	     2.555640e-02	
      891756.088	     2.655830e-02	
      892755.815	     2.623610e-02	
      893755.541	     2.577510e-02	
      894755.268	     2.578700e-02	
      895754.995	     2.416570e-02	
      896754.721	     2.202420e-02	
      897754.448	     2.434450e-02	
      898754.174	     2.376840e-02	
      899753.901	     2.018370e-02	
      900753.627	     2.287180e-02	
      901753.354	     2.422700e-02	
      902753.080	     2.468880e-02	
      903752.807	     2.408800e-02	
      904752.534	     2.320600e-02	
      905752.260	     2.237690e-02	
      906751.987	     2.428850e-02	
      907751.713	     1.797630e-02	
      908751.440	     2.031420e-02	
      909751.166	     2.319000e-02	
      910750.893	     2.078740e-02	
      911750.619	     2.426610e-02	
      912750.346	     2.413790e-02	
      913750.073	     2.379580e-02	
      914749.799	     2.188270e-02	
      915749.526	     2.105230e-02	
      916749.252	     2.158240e-02	
      917748.979	     2.003090e-02	
      918748.705	     2.189780e-02	
      919748.432	     2.047390e-02	
      920748.158	     1.987470e-02	
      921747.885	     2.171200e-02	
      922747.612	     2.227410e-02	
      923747.338	     1.903270e-02	
      924747.065	     2.228440e-02	
      925746.791	     2.206480e-02	
      926746.518	     2.113980e-02	
      927746.244	     1.815520e-02	
      928745.971	     2.050690e-02	
      929745.697	     2.138450e-02	
      930745.424	     2.041740e-02	
      931745.151	     2.155260e-02	
      932744.877	     1.919990e-02	
      933744.604	     1.880180e-02	
      934744.330	     2.126670e-02	
      935744.057	     2.169200e-02	
      936743.783	     2.174700e-02	
      937743.510	     2.129610e-02	
      938743.236	     2.150300e-02	
      939742.963	     2.121780e-02	
      940742.690	     2.057310e-02	
      941742.416	     1.754690e-02	
      942742.143	     1.966530e-02	
      943741.869	     1.989760e-02	
      944741.596	     1.968790e-02	
      945741.322	     1.773370e-02	
      946741.049	     1.662260e-02	
      947740.776	     1.872410e-02	
      948740.502	     1.307680e-02	
      949740.229	     2.000780e-02	
      950739.955	     1.971510e-02	
      951739.682	     1.855240e-02	
      952739.408	     1.987930e-02	
      953739.135	     1.966530e-02	
      954738.861	     1.892340e-02	
      955738.588	     1.682670e-02	
      956738.315	     1.620320e-02	
      957738.041	     1.837810e-02	
      958737.768	     1.627420e-02	
      959737.494	     1.815930e-02	
      960737.221	     1.788130e-02	
      961736.947	     1.757520e-02	
      962736.674	     1.924860e-02	
      963736.400	     1.961550e-02	
      964736.127	     1.951190e-02	
      965735.854	     1.944910e-02	
      966735.580	     1.826840e-02	
      967735.307	     1.559910e-02	
      968735.033	     1.925750e-02	
      969734.760	     1.927520e-02	
      970734.486	     1.928410e-02	
      971734.213	     1.900640e-02	
      972733.939	     1.874130e-02	
      973733.666	     1.876290e-02	
      974733.393	     1.736600e-02	
      975733.119	     1.525460e-02	
      976732.846	     1.845020e-02	
      977732.572	     1.710800e-02	
      978732.299	     1.592940e-02	
      979732.025	     1.641350e-02	
      980731.752	     1.785250e-02	
      981731.478	     1.671480e-02	
      982731.205	     1.716330e-02	
      983730.932	     1.654630e-02	
      984730.658	     1.042560e-02	
      985730.385	     1.617710e-02	
      986730.111	     1.653860e-02	
      987729.838	     1.721870e-02	
      988729.564	     1.695510e-02	
      989729.291	     1.418080e-02	
      990729.017	     1.410910e-02	
      991728.744	     1.633050e-02	
      992728.471	     1.590010e-02	
      993728.197	     1.395400e-02	
      994727.924	     1.253140e-02	
      995727.650	     1.489360e-02	
      996727.377	     1.566750e-02	
      997727.103	     1.368360e-02	
      998726.830	     1.545610e-02	
      999726.556	     1.472990e-02	
     1000726.283	     1.479450e-02	
     1001726.010	     1.412540e-02	
     1002725.736	     1.555610e-02	
     1003725.463	     1.427910e-02	
     1004725.189	     1.403780e-02	
     1005724.916	     1.533560e-02	
     1006724.642	     1.310690e-02	
     1007724.369	     1.383570e-02	
     1008724.095	     1.291810e-02	
     1009723.822	     1.321900e-02	
     1010723.549	     1.486960e-02	
     1011723.275	     1.011810e-02	
     1012723.002	     1.526860e-02	
     1013722.728	     1.561350e-02	
     1014722.455	     1.336900e-02	
     1015722.181	     1.383570e-02	
     1016721.908	     1.523000e-02	
     1017721.634	     1.513210e-02	
     1018721.361	     1.594040e-02	
     1019721.088	     1.490050e-02	
     1020720.814	     1.589280e-02	
     1021720.541	     1.569280e-02	
     1022720.267	     1.587820e-02	
     1023719.994	     1.583070e-02	
     1024719.720	     1.576880e-02	
     1025719.447	     1.533200e-02	
     1026719.173	     1.555610e-02	
     1027718.900	     1.223210e-02	
     1028718.627	     1.511820e-02	
     1029718.353	     1.482860e-02	
     1030718.080	     1.492450e-02	
     1031717.806	     1.493830e-02	
     1032717.533	     1.209210e-02	
     1033717.259	     1.465210e-02	
     1034716.986	     1.465890e-02	
     1035716.713	     1.461500e-02	
     1036716.439	     1.427910e-02	
     1037716.166	     1.356130e-02	
     1038715.892	     1.214510e-02	
     1039715.619	     1.271450e-02	
     1040715.345	     1.141300e-02	
     1041715.072	     1.312800e-02	
     1042714.798	     1.372140e-02	
     1043714.525	     1.380380e-02	
     1044714.252	     1.359570e-02	
     1045713.978	     1.289730e-02	
     1046713.705	     1.319780e-02	
     1047713.431	     1.375310e-02	
     1048713.158	     1.394120e-02	
     1049712.884	     1.397660e-02	
     1050712.611	     1.394440e-02	
     1051712.337	     1.338440e-02	
     1052712.064	     1.340600e-02	
     1053711.791	     1.361130e-02	
     1054711.517	     1.383570e-02	
     1055711.244	     1.405080e-02	
     1056710.970	     1.406050e-02	
     1057710.697	     1.404430e-02	
     1058710.423	     1.397980e-02	
     1059710.150	     1.383570e-02	
     1060709.876	     1.361130e-02	
     1061709.603	     1.337210e-02	
     1062709.330	     1.276440e-02	
     1063709.056	     1.357380e-02	
     1064708.783	     1.364580e-02	
     1065708.509	     1.357690e-02	
     1066708.236	     1.316740e-02	
     1067707.962	     1.278200e-02	
     1068707.689	     1.316440e-02	
     1069707.415	     1.249970e-02	
     1070707.142	     1.326480e-02	
     1071706.869	     1.239080e-02	
     1072706.595	     1.294790e-02	
     1073706.322	     1.304970e-02	
     1074706.048	     1.289140e-02	
     1075705.775	     1.264450e-02	
     1076705.501	     1.106880e-02	
     1077705.228	     1.216470e-02	
     1078704.954	     1.174090e-02	
     1079704.681	     1.083430e-02	
     1080704.408	     1.003690e-02	
     1081704.134	     1.008320e-02	
     1082703.861	     1.177060e-02	
     1083703.587	     1.203930e-02	
     1084703.314	     1.228000e-02	
     1085703.040	     1.235090e-02	
