# BT-Settl
# teff = 1000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       48711.674	     3.069020e+02	
       48716.672	     3.104560e+02	
       48721.671	     2.612160e+02	
       48726.670	     1.570360e+02	
       48731.668	     2.432200e+02	
       48736.667	     2.192800e+02	
       48741.666	     1.256030e+02	
       48746.664	     2.424380e+01	
       48751.663	     1.678800e+02	
       48756.661	     1.330450e+02	
       48761.660	     2.535130e+02	
       48766.659	     2.477420e+02	
       48771.657	     1.595880e+02	
       48776.656	     3.184200e+02	
       48781.655	     3.311310e+02	
       48786.653	     3.845920e+02	
       48791.652	     3.953670e+02	
       48796.651	     3.990250e+02	
       48801.649	     3.311310e+02	
       48806.648	     3.491400e+02	
       48811.646	     2.588210e+02	
       48816.645	     3.404080e+02	
       48821.644	     1.625550e+02	
       48826.642	     2.404360e+02	
       48831.641	     2.177710e+02	
       48836.640	     2.685340e+02	
       48841.638	     2.296150e+02	
       48846.637	     1.218990e+02	
       48851.635	     1.710020e+02	
       48856.634	     1.221800e+02	
       48861.633	     1.798870e+02	
       48866.631	     1.887990e+02	
       48871.630	     2.540970e+02	
       48876.629	     3.019950e+02	
       48881.627	     3.349650e+02	
       48886.626	     3.221070e+02	
       48891.625	     3.828250e+02	
       48896.623	     1.383570e+02	
       48901.622	     3.971920e+02	
       48906.620	     2.741570e+02	
       48911.619	     3.357380e+02	
       48916.618	     3.162280e+02	
       48921.616	     2.870780e+02	
       48926.615	     3.303700e+02	
       48931.614	     2.142890e+02	
       48936.612	     2.275100e+02	
       48941.611	     2.937650e+02	
       48946.610	     2.958010e+02	
       48951.608	     2.648500e+02	
       48956.607	     2.079700e+02	
       48961.605	     1.766040e+02	
       48966.604	     9.373460e+01	
       48971.603	     1.432190e+02	
       48976.601	     2.243880e+02	
       48981.600	     2.540970e+02	
       48986.599	     2.254240e+02	
       48991.597	     3.318940e+02	
       48996.596	     3.630780e+02	
       49001.594	     3.706810e+02	
       49006.593	     3.258370e+02	
       49011.592	     3.971920e+02	
       49016.590	     4.027170e+02	
       49021.589	     4.055090e+02	
       49026.588	     3.962780e+02	
       49031.586	     3.221070e+02	
       49036.585	     2.710190e+02	
       49041.584	     1.949840e+02	
       49046.582	     3.097420e+02	
       49051.581	     3.147750e+02	
       49056.579	     2.564480e+02	
       49061.578	     2.037040e+02	
       49066.577	     2.142890e+02	
       49071.575	     1.958840e+02	
       49076.574	     1.364580e+02	
       49081.573	     1.733800e+02	
       49086.571	     2.275100e+02	
       49091.570	     2.747890e+02	
       49096.569	     3.162280e+02	
       49101.567	     3.491400e+02	
       49106.566	     3.715350e+02	
       49111.564	     3.837070e+02	
       49116.563	     3.605790e+02	
       49121.562	     3.971920e+02	
       49126.560	     4.159110e+02	
       49131.559	     3.845920e+02	
       49136.558	     3.689780e+02	
       49141.556	     2.564480e+02	
       49146.555	     1.492790e+02	
       49151.553	     2.213090e+02	
       49156.552	     3.069020e+02	
       49161.551	     2.877400e+02	
       49166.549	     2.296150e+02	
       49171.548	     2.747890e+02	
       49176.547	     2.766940e+02	
       49181.545	     2.376840e+02	
       49186.544	     1.807170e+02	
       49191.543	     1.330450e+02	
       49196.541	     2.032360e+02	
       49201.540	     2.564480e+02	
       49206.538	     2.884030e+02	
       49211.537	     3.411930e+02	
       49216.536	     3.639150e+02	
       49221.534	     3.908410e+02	
       49226.533	     3.828250e+02	
       49231.532	     3.597490e+02	
       49236.530	     2.818380e+02	
       49241.529	     3.523710e+02	
       49246.528	     3.483370e+02	
       49251.526	     2.917430e+02	
       49256.525	     1.606940e+02	
       49261.523	     2.897340e+02	
       49266.522	     1.374040e+02	
       49271.521	     1.967890e+02	
       49276.519	     3.531830e+02	
       49281.518	     3.572730e+02	
       49286.517	     3.133290e+02	
       49291.515	     2.779710e+02	
       49296.514	     2.360480e+02	
       49301.512	     1.729820e+02	
       49306.511	     1.499680e+02	
       49311.510	     2.182730e+02	
       49316.508	     2.421030e+02	
       49321.507	     3.118890e+02	
       49326.506	     9.880980e+01	
       49331.504	     3.723920e+02	
       49336.503	     3.380650e+02	
       49341.502	     1.836540e+02	
       49346.500	     2.728980e+02	
       49351.499	     2.999160e+02	
       49356.497	     2.376840e+02	
       49361.496	     2.917430e+02	
       49366.495	     1.745820e+02	
       49371.493	     1.520550e+02	
       49376.492	     3.365120e+02	
       49381.491	     4.120980e+02	
       49386.489	     3.483370e+02	
       49391.488	     4.017910e+02	
       49396.487	     3.749730e+02	
       49401.485	     3.296100e+02	
       49406.484	     2.654610e+02	
       49411.482	     2.152780e+02	
       49416.481	     1.803020e+02	
       49421.480	     1.455460e+02	
       49426.478	     2.208000e+02	
       49431.477	     2.773320e+02	
       49436.476	     3.243400e+02	
       49441.474	     3.273410e+02	
       49446.473	     2.884030e+02	
       49451.471	     3.443500e+02	
       49456.470	     3.213660e+02	
       49461.469	     3.303700e+02	
       49466.467	     2.691530e+02	
       49471.466	     1.803020e+02	
       49476.465	     9.894640e+01	
       49481.463	     3.184200e+02	
       49486.462	     3.854780e+02	
       49491.461	     2.540970e+02	
       49496.459	     3.990250e+02	
       49501.458	     3.999450e+02	
       49506.456	     3.435580e+02	
       49511.455	     2.162720e+02	
       49516.454	     3.097420e+02	
       49521.452	     2.837920e+02	
       49526.451	     1.958840e+02	
       49531.450	     2.023020e+02	
       49536.448	     9.693930e+01	
       49541.447	     1.905460e+02	
       49546.445	     2.630270e+02	
       49551.444	     2.985380e+02	
       49556.443	     2.660730e+02	
       49561.441	     1.492790e+02	
       49566.440	     1.618080e+02	
       49571.439	     2.741570e+02	
       49576.437	     1.706080e+02	
       49581.436	     3.176870e+02	
       49586.435	     2.612160e+02	
       49591.433	     2.630270e+02	
       49596.432	     3.572730e+02	
       49601.430	     4.285490e+02	
       49606.429	     4.246200e+02	
       49611.428	     4.709770e+02	
       49616.426	     2.999160e+02	
       49621.425	     1.475710e+02	
       49626.424	     4.102040e+02	
       49631.422	     3.741110e+02	
       49636.421	     2.747890e+02	
       49641.420	     3.083190e+02	
       49646.418	     2.636330e+02	
       49651.417	     1.811340e+02	
       49656.415	     1.559550e+02	
       49661.414	     2.382320e+02	
       49666.413	     9.495110e+01	
       49671.411	     3.104560e+02	
       49676.410	     1.667250e+02	
       49681.409	     2.152780e+02	
       49686.407	     3.013010e+02	
       49691.406	     3.548130e+02	
       49696.404	     3.622430e+02	
       49701.403	     2.060630e+02	
       49706.402	     3.140510e+02	
       49711.400	     4.140000e+02	
       49716.399	     3.741110e+02	
       49721.398	     3.784430e+02	
       49726.396	     5.093310e+02	
       49731.395	     5.199960e+02	
       49736.394	     4.931740e+02	
       49741.392	     4.875280e+02	
       49746.391	     4.385310e+02	
       49751.389	     3.162280e+02	
       49756.388	     3.467370e+02	
       49761.387	     3.176870e+02	
       49766.385	     2.630270e+02	
       49771.384	     1.686550e+02	
       49776.383	     1.702160e+02	
       49781.381	     2.506110e+02	
       49786.380	     1.339680e+02	
       49791.379	     1.588550e+02	
       49796.377	     3.372870e+02	
       49801.376	     3.033890e+02	
       49806.374	     4.187940e+02	
       49811.373	     3.706810e+02	
       49816.372	     2.051160e+02	
       49821.370	     3.303700e+02	
       49826.369	     4.159110e+02	
       49831.368	     4.965920e+02	
       49836.366	     5.069910e+02	
       49841.365	     4.920400e+02	
       49846.363	     1.233100e+02	
       49851.362	     4.677350e+02	
       49856.361	     5.199960e+02	
       49861.359	     2.760580e+02	
       49866.358	     4.111500e+02	
       49871.357	     4.246200e+02	
       49876.355	     3.483370e+02	
       49881.354	     2.890680e+02	
       49886.353	     2.454710e+02	
       49891.351	     2.041740e+02	
       49896.350	     1.614360e+02	
       49901.348	     2.376840e+02	
       49906.347	     3.184200e+02	
       49911.346	     3.069020e+02	
       49916.344	     4.149540e+02	
       49921.343	     3.531830e+02	
       49926.342	     4.017910e+02	
       49931.340	     2.722700e+02	
       49936.339	     2.951210e+02	
       49941.338	     2.722700e+02	
       49946.336	     3.953670e+02	
       49951.335	     3.981070e+02	
       49956.333	     3.899420e+02	
       49961.332	     2.857590e+02	
       49966.331	     3.793150e+02	
       49971.329	     5.000350e+02	
       49976.328	     4.265800e+02	
       49981.327	     4.045760e+02	
       49986.325	     3.589220e+02	
       49991.324	     3.845920e+02	
       49996.322	     3.793150e+02	
       50001.321	     3.435580e+02	
       50006.320	     2.511890e+02	
       50011.318	     2.344230e+02	
       50016.317	     1.339680e+02	
       50021.316	     1.749850e+02	
       50026.314	     3.090300e+02	
       50031.313	     3.749730e+02	
       50036.312	     4.197590e+02	
       50041.310	     4.285490e+02	
       50046.309	     3.556310e+02	
       50051.307	     1.383570e+02	
       50056.306	     3.732500e+02	
       50061.305	     3.250870e+02	
       50066.303	     3.775720e+02	
       50071.302	     5.035010e+02	
       50076.301	     5.520770e+02	
       50081.299	     5.176070e+02	
       50086.298	     4.591980e+02	
       50091.296	     3.047890e+02	
       50096.295	     3.221070e+02	
       50101.294	     4.315190e+02	
       50106.292	     3.597490e+02	
       50111.291	     2.666860e+02	
       50116.290	     2.864180e+02	
       50121.288	     2.978520e+02	
       50126.287	     3.451440e+02	
       50131.286	     3.061960e+02	
       50136.284	     2.243880e+02	
       50141.283	     1.570360e+02	
       50146.281	     2.409910e+02	
       50151.280	     1.412540e+02	
       50156.279	     3.349650e+02	
       50161.277	     2.910720e+02	
       50166.276	     1.415790e+02	
       50171.275	     1.566750e+02	
       50176.273	     2.223310e+02	
       50181.272	     2.167700e+02	
       50186.271	     1.419060e+02	
       50191.269	     2.192800e+02	
       50196.268	     3.235940e+02	
       50201.266	     3.863670e+02	
       50206.265	     3.069020e+02	
       50211.264	     4.345100e+02	
       50216.262	     4.797330e+02	
       50221.261	     4.446310e+02	
       50226.260	     1.940890e+02	
       50231.258	     8.625810e+01	
       50236.257	     3.126080e+02	
       50241.255	     3.006080e+02	
       50246.254	     4.092610e+02	
       50251.253	     3.810660e+02	
       50256.251	     3.126080e+02	
       50261.250	     2.301440e+02	
       50266.249	     1.667250e+02	
       50271.247	     2.065380e+02	
       50276.246	     1.963360e+02	
       50281.245	     3.013010e+02	
       50286.243	     3.250870e+02	
       50291.242	     2.415460e+02	
       50296.240	     3.917420e+02	
       50301.239	     4.017910e+02	
       50306.238	     5.128610e+02	
       50311.236	     5.046610e+02	
       50316.235	     2.037040e+02	
       50321.234	     3.303700e+02	
       50326.232	     5.069910e+02	
       50331.231	     5.407540e+02	
       50336.230	     1.445440e+02	
       50341.228	     2.666860e+02	
       50346.227	     3.019950e+02	
       50351.225	     4.731510e+02	
       50356.224	     4.720630e+02	
       50361.223	     4.466840e+02	
       50366.221	     4.036450e+02	
       50371.220	     1.625550e+02	
       50376.219	     3.706810e+02	
       50381.217	     3.451440e+02	
       50386.216	     2.666860e+02	
       50391.214	     6.929470e+01	
       50396.213	     2.766940e+02	
       50401.212	     3.556310e+02	
       50406.210	     3.459390e+02	
       50411.209	     1.503140e+02	
       50416.208	     3.872580e+02	
       50421.206	     3.837070e+02	
       50426.205	     4.178300e+02	
       50431.204	     1.527570e+02	
       50436.202	     3.828250e+02	
       50441.201	     4.497800e+02	
       50446.199	     4.111500e+02	
       50451.198	     1.051960e+02	
       50456.197	     2.558590e+02	
       50461.195	     3.147750e+02	
       50466.194	     4.102040e+02	
       50471.193	     3.647540e+02	
       50476.191	     4.497800e+02	
       50481.190	     4.528980e+02	
       50486.189	     5.128610e+02	
       50491.187	     5.357970e+02	
       50496.186	     2.177710e+02	
       50501.184	     4.808390e+02	
       50506.183	     4.226690e+02	
       50511.182	     3.349650e+02	
       50516.180	     2.118360e+02	
       50521.179	     2.228440e+02	
       50526.178	     3.296100e+02	
       50531.176	     3.280950e+02	
       50536.175	     2.870780e+02	
       50541.173	     4.149540e+02	
       50546.172	     3.639150e+02	
       50551.171	     3.854780e+02	
       50556.169	     4.864070e+02	
       50561.168	     5.675450e+02	
       50566.167	     5.140440e+02	
       50571.165	     1.510080e+02	
       50576.164	     2.564480e+02	
       50581.163	     1.741810e+02	
       50586.161	     3.971920e+02	
       50591.160	     4.977370e+02	
       50596.158	     4.977370e+02	
       50601.157	     2.779710e+02	
       50606.156	     1.352070e+02	
       50611.154	     3.793150e+02	
       50616.153	     4.613180e+02	
       50621.152	     4.236430e+02	
       50626.150	     2.312060e+02	
       50631.149	     4.178300e+02	
       50636.147	     4.083190e+02	
