# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      111229.576	     1.566750e+02	
      111239.573	     1.690440e+02	
      111249.570	     1.717910e+02	
      111259.567	     1.686550e+02	
      111269.565	     1.721870e+02	
      111279.562	     1.655770e+02	
      111289.559	     1.674940e+02	
      111299.556	     1.648160e+02	
      111309.554	     1.475710e+02	
      111319.551	     1.396370e+02	
      111329.548	     1.336600e+02	
      111339.545	     1.577610e+02	
      111349.543	     1.238800e+02	
      111359.540	     1.442120e+02	
      111369.537	     1.169500e+02	
      111379.534	     1.489360e+02	
      111389.532	     1.663410e+02	
      111399.529	     1.698240e+02	
      111409.526	     1.333520e+02	
      111419.524	     1.651960e+02	
      111429.521	     1.621810e+02	
      111439.518	     1.599560e+02	
      111449.515	     1.648160e+02	
      111459.513	     1.389950e+02	
      111469.510	     1.690440e+02	
      111479.507	     1.428890e+02	
      111489.504	     1.581250e+02	
      111499.502	     8.885870e+01	
      111509.499	     1.659590e+02	
      111519.496	     1.629300e+02	
      111529.493	     1.377210e+02	
      111539.491	     1.545250e+02	
      111549.488	     1.122020e+02	
      111559.485	     1.534620e+02	
      111569.483	     1.438800e+02	
      111579.480	     1.333520e+02	
      111589.477	     1.492790e+02	
      111599.474	     1.256030e+02	
      111609.472	     1.122020e+02	
      111619.469	     1.374040e+02	
      111629.466	     1.520550e+02	
      111639.463	     1.412540e+02	
      111649.461	     1.595880e+02	
      111659.458	     1.479110e+02	
      111669.455	     1.288250e+02	
      111679.452	     1.534620e+02	
      111689.450	     1.256030e+02	
      111699.447	     1.399590e+02	
      111709.444	     1.406050e+02	
      111719.442	     1.150800e+02	
      111729.439	     1.324340e+02	
      111739.436	     1.250260e+02	
      111749.433	     7.012940e+01	
      111759.431	     1.199500e+02	
      111769.428	     1.393160e+02	
      111779.425	     1.485940e+02	
      111789.422	     1.406050e+02	
      111799.420	     1.140250e+02	
      111809.417	     1.531090e+02	
      111819.414	     1.534620e+02	
      111829.411	     1.333520e+02	
      111839.409	     1.455460e+02	
      111849.406	     1.577610e+02	
      111859.403	     1.389950e+02	
      111869.401	     1.625550e+02	
      111879.398	     1.364580e+02	
      111889.395	     1.442120e+02	
      111899.392	     1.629300e+02	
      111909.390	     1.592210e+02	
      111919.387	     1.452110e+02	
      111929.384	     1.458810e+02	
      111939.381	     1.258930e+02	
      111949.379	     1.566750e+02	
      111959.376	     1.499680e+02	
      111969.373	     1.078950e+02	
      111979.370	     1.472310e+02	
      111989.368	     1.599560e+02	
      111999.365	     1.581250e+02	
      112009.362	     1.412540e+02	
      112019.359	     1.448770e+02	
      112029.357	     1.386760e+02	
      112039.354	     1.367730e+02	
      112049.351	     1.458810e+02	
      112059.349	     1.396370e+02	
      112069.346	     1.629300e+02	
      112079.343	     1.629300e+02	
      112089.340	     1.455460e+02	
      112099.338	     1.633050e+02	
      112109.335	     1.606940e+02	
      112119.332	     1.472310e+02	
      112129.329	     1.042320e+02	
      112139.327	     1.472310e+02	
      112149.324	     1.595880e+02	
      112159.321	     1.555970e+02	
      112169.318	     1.300170e+02	
      112179.316	     1.581250e+02	
      112189.313	     1.621810e+02	
      112199.310	     1.383570e+02	
      112209.308	     1.592210e+02	
      112219.305	     1.462180e+02	
      112229.302	     1.409290e+02	
      112239.299	     1.241650e+02	
      112249.297	     1.247380e+02	
      112259.294	     1.020940e+02	
      112269.291	     1.409290e+02	
      112279.288	     1.503140e+02	
      112289.286	     1.588550e+02	
      112299.283	     1.218990e+02	
      112309.280	     1.520550e+02	
      112319.277	     1.071520e+02	
      112329.275	     1.396370e+02	
      112339.272	     1.279380e+02	
      112349.269	     1.244510e+02	
      112359.267	     1.527570e+02	
      112369.264	     1.563150e+02	
      112379.261	     1.309180e+02	
      112389.258	     1.545250e+02	
      112399.256	     1.552390e+02	
      112409.253	     1.606940e+02	
      112419.250	     1.640590e+02	
      112429.247	     1.606940e+02	
      112439.245	     1.648160e+02	
      112449.242	     1.636820e+02	
      112459.239	     1.570360e+02	
      112469.236	     1.552390e+02	
      112479.234	     1.541700e+02	
      112489.231	     1.402810e+02	
      112499.228	     1.124600e+02	
      112509.226	     1.188500e+02	
      112519.223	     1.448770e+02	
      112529.220	     1.545250e+02	
      112539.217	     1.355190e+02	
      112549.215	     1.584890e+02	
      112559.212	     1.577610e+02	
      112569.209	     1.510080e+02	
      112579.206	     1.489360e+02	
      112589.204	     1.468930e+02	
      112599.201	     1.318260e+02	
      112609.198	     1.091440e+02	
      112619.195	     1.348960e+02	
      112629.193	     1.216190e+02	
      112639.190	     1.221800e+02	
      112649.187	     9.849180e+01	
      112659.184	     1.135010e+02	
      112669.182	     1.303170e+02	
      112679.179	     1.174900e+02	
      112689.176	     1.458810e+02	
      112699.174	     1.445440e+02	
      112709.171	     1.452110e+02	
      112719.168	     1.227440e+02	
      112729.165	     1.485940e+02	
      112739.163	     1.524050e+02	
      112749.160	     1.603250e+02	
      112759.157	     1.614360e+02	
      112769.154	     1.610650e+02	
      112779.152	     1.636820e+02	
      112789.149	     1.573980e+02	
      112799.146	     1.610650e+02	
      112809.143	     1.503140e+02	
      112819.141	     1.396370e+02	
      112829.138	     1.030390e+02	
      112839.135	     1.370880e+02	
      112849.133	     1.309180e+02	
      112859.130	     1.506610e+02	
      112869.127	     1.425610e+02	
      112879.124	     1.517050e+02	
      112889.122	     1.573980e+02	
      112899.119	     1.534620e+02	
      112909.116	     1.606940e+02	
      112919.113	     1.573980e+02	
      112929.111	     1.432190e+02	
      112939.108	     1.205040e+02	
      112949.105	     1.448770e+02	
      112959.102	     1.531090e+02	
      112969.100	     1.563150e+02	
      112979.097	     1.468930e+02	
      112989.094	     1.425610e+02	
      112999.092	     1.435490e+02	
      113009.089	     1.352070e+02	
      113019.086	     1.465550e+02	
      113029.083	     1.264740e+02	
      113039.081	     1.475710e+02	
      113049.078	     1.425610e+02	
      113059.075	     8.947460e+01	
      113069.072	     1.348960e+02	
      113079.070	     8.194080e+01	
      113089.067	     1.291220e+02	
      113099.064	     1.233100e+02	
      113109.061	     1.185770e+02	
      113119.059	     1.364580e+02	
      113129.056	     1.383570e+02	
      113139.053	     1.361440e+02	
      113149.051	     1.235950e+02	
      113159.048	     1.009250e+02	
      113169.045	     1.132400e+02	
      113179.042	     1.276440e+02	
      113189.040	     1.282330e+02	
      113199.037	     1.145510e+02	
      113209.034	     9.113810e+01	
      113219.031	     1.207810e+02	
      113229.029	     1.355190e+02	
      113239.026	     1.386760e+02	
      113249.023	     1.312200e+02	
      113259.020	     1.297180e+02	
      113269.018	     1.361440e+02	
      113279.015	     1.364580e+02	
      113289.012	     1.412540e+02	
      113299.009	     1.552390e+02	
      113309.007	     1.409290e+02	
      113319.004	     1.563150e+02	
      113329.001	     1.258930e+02	
      113338.999	     1.468930e+02	
      113348.996	     1.458810e+02	
      113358.993	     1.185770e+02	
      113368.990	     1.321300e+02	
      113378.988	     1.534620e+02	
      113388.985	     1.577610e+02	
      113398.982	     1.599560e+02	
      113408.979	     1.499680e+02	
      113418.977	     1.270570e+02	
      113428.974	     1.503140e+02	
      113438.971	     1.520550e+02	
      113448.968	     1.595880e+02	
      113458.966	     1.618080e+02	
      113468.963	     1.555970e+02	
      113478.960	     1.524050e+02	
      113488.958	     1.037530e+02	
      113498.955	     1.185770e+02	
      113508.952	     1.358310e+02	
      113518.949	     1.517050e+02	
      113528.947	     1.377210e+02	
      113538.944	     1.506610e+02	
      113548.941	     1.425610e+02	
      113558.938	     1.032760e+02	
      113568.936	     1.250260e+02	
      113578.933	     1.435490e+02	
      113588.930	     1.327390e+02	
      113598.927	     1.303170e+02	
      113608.925	     1.345860e+02	
      113618.922	     1.324340e+02	
      113628.919	     1.116860e+02	
      113638.917	     1.270570e+02	
      113648.914	     1.428890e+02	
      113658.911	     1.448770e+02	
      113668.908	     1.538150e+02	
      113678.906	     1.465550e+02	
      113688.903	     1.091440e+02	
      113698.900	     1.492790e+02	
      113708.897	     1.330450e+02	
      113718.895	     1.545250e+02	
      113728.892	     1.520550e+02	
      113738.889	     1.472310e+02	
      113748.886	     1.545250e+02	
      113758.884	     1.374040e+02	
      113768.881	     1.425610e+02	
      113778.878	     1.342760e+02	
      113788.876	     9.986190e+01	
      113798.873	     9.693930e+01	
      113808.870	     1.221800e+02	
      113818.867	     1.485940e+02	
      113828.865	     1.510080e+02	
      113838.862	     1.563150e+02	
      113848.859	     1.555970e+02	
      113858.856	     1.485940e+02	
      113868.854	     1.468930e+02	
      113878.851	     1.294200e+02	
      113888.848	     1.499680e+02	
      113898.845	     1.577610e+02	
      113908.843	     1.595880e+02	
      113918.840	     1.610650e+02	
      113928.837	     1.555970e+02	
      113938.835	     1.520550e+02	
      113948.832	     1.531090e+02	
      113958.829	     1.432190e+02	
      113968.826	     1.282330e+02	
      113978.824	     1.199500e+02	
      113988.821	     1.503140e+02	
      113998.818	     1.503140e+02	
      114008.815	     1.531090e+02	
      114018.813	     1.552390e+02	
      114028.810	     1.475710e+02	
      114038.807	     1.230270e+02	
      114048.804	     1.250260e+02	
      114058.802	     1.499680e+02	
      114068.799	     1.555970e+02	
      114078.796	     1.548820e+02	
      114088.793	     1.588550e+02	
      114098.791	     1.566750e+02	
      114108.788	     1.606940e+02	
      114118.785	     1.606940e+02	
      114128.783	     1.581250e+02	
      114138.780	     1.595880e+02	
      114148.777	     1.618080e+02	
      114158.774	     1.610650e+02	
      114168.772	     1.592210e+02	
      114178.769	     1.367730e+02	
      114188.766	     1.584890e+02	
      114198.763	     1.538150e+02	
      114208.761	     1.566750e+02	
      114218.758	     1.442120e+02	
      114228.755	     1.399590e+02	
      114238.752	     1.448770e+02	
      114248.750	     1.412540e+02	
      114258.747	     1.258930e+02	
      114268.744	     6.839120e+01	
      114278.742	     1.244510e+02	
      114288.739	     1.377210e+02	
      114298.736	     1.355190e+02	
      114308.733	     1.377210e+02	
      114318.731	     1.224620e+02	
      114328.728	     1.109170e+02	
      114338.725	     1.256030e+02	
      114348.722	     9.565330e+01	
      114358.720	     1.364580e+02	
      114368.717	     1.425610e+02	
      114378.714	     1.294200e+02	
      114388.711	     1.402810e+02	
      114398.709	     1.425610e+02	
      114408.706	     1.445440e+02	
      114418.703	     1.361440e+02	
      114428.701	     1.244510e+02	
      114438.698	     1.339680e+02	
      114448.695	     1.185770e+02	
      114458.692	     1.406050e+02	
      114468.690	     1.419060e+02	
      114478.687	     1.380380e+02	
      114488.684	     1.306170e+02	
      114498.681	     1.191240e+02	
      114508.679	     9.664960e+01	
      114518.676	     1.039920e+02	
      114528.673	     1.238800e+02	
      114538.670	     1.256030e+02	
      114548.668	     1.399590e+02	
      114558.665	     1.256030e+02	
      114568.662	     1.183040e+02	
      114578.660	     1.355190e+02	
      114588.657	     1.455460e+02	
      114598.654	     1.435490e+02	
      114608.651	     1.327390e+02	
      114618.649	     1.435490e+02	
      114628.646	     1.489360e+02	
      114638.643	     1.475710e+02	
      114648.640	     1.425610e+02	
      114658.638	     1.306170e+02	
      114668.635	     8.621840e+01	
      114678.632	     1.291220e+02	
      114688.629	     1.409290e+02	
      114698.627	     1.276440e+02	
      114708.624	     1.358310e+02	
      114718.621	     1.374040e+02	
      114728.618	     1.409290e+02	
      114738.616	     1.250260e+02	
      114748.613	     1.377210e+02	
      114758.610	     1.452110e+02	
      114768.608	     1.324340e+02	
      114778.605	     1.406050e+02	
      114788.602	     1.425610e+02	
      114798.599	     1.348960e+02	
      114808.597	     1.088930e+02	
      114818.594	     1.396370e+02	
      114828.591	     1.448770e+02	
      114838.588	     1.399590e+02	
      114848.586	     1.028020e+02	
      114858.583	     1.342760e+02	
      114868.580	     1.285290e+02	
      114878.577	     9.631630e+01	
      114888.575	     1.333520e+02	
      114898.572	     1.419060e+02	
      114908.569	     1.435490e+02	
      114918.567	     1.358310e+02	
      114928.564	     1.150800e+02	
      114938.561	     1.336600e+02	
      114948.558	     1.462180e+02	
      114958.556	     1.468930e+02	
      114968.553	     1.513560e+02	
      114978.550	     1.531090e+02	
      114988.547	     1.482520e+02	
      114998.545	     1.455460e+02	
      115008.542	     1.479110e+02	
      115018.539	     1.425610e+02	
      115028.536	     1.127200e+02	
      115038.534	     1.333520e+02	
      115048.531	     1.465550e+02	
      115058.528	     1.432190e+02	
      115068.526	     1.475710e+02	
      115078.523	     1.452110e+02	
