# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      155457.479	     2.195840e+01	
      155467.476	     2.170700e+01	
      155477.473	     2.115440e+01	
      155487.471	     2.009090e+01	
      155497.468	     1.822640e+01	
      155507.465	     1.799700e+01	
      155517.462	     1.371200e+01	
      155527.460	     1.910730e+01	
      155537.457	     1.839920e+01	
      155547.454	     2.012330e+01	
      155557.451	     1.907660e+01	
      155567.449	     1.723060e+01	
      155577.446	     1.950740e+01	
      155587.443	     1.976970e+01	
      155597.440	     2.210550e+01	
      155607.438	     2.240780e+01	
      155617.435	     2.244920e+01	
      155627.432	     2.012800e+01	
      155637.429	     2.186250e+01	
      155647.427	     1.968340e+01	
      155657.424	     1.943570e+01	
      155667.421	     1.591110e+01	
      155677.419	     1.887560e+01	
      155687.416	     2.017440e+01	
      155697.413	     2.009090e+01	
      155707.410	     1.898450e+01	
      155717.408	     1.488680e+01	
      155727.405	     1.865950e+01	
      155737.402	     2.012330e+01	
      155747.399	     2.105720e+01	
      155757.397	     2.077300e+01	
      155767.394	     2.265170e+01	
      155777.391	     2.336680e+01	
      155787.388	     2.319000e+01	
      155797.386	     2.327560e+01	
      155807.383	     2.086410e+01	
      155817.380	     2.414900e+01	
      155827.378	     2.256320e+01	
      155837.375	     2.458670e+01	
      155847.372	     2.585230e+01	
      155857.369	     2.622410e+01	
      155867.367	     2.554470e+01	
      155877.364	     2.295090e+01	
      155887.361	     2.300380e+01	
      155897.358	     2.338300e+01	
      155907.356	     2.067760e+01	
      155917.353	     2.588810e+01	
      155927.350	     2.627850e+01	
      155937.347	     2.615170e+01	
      155947.345	     2.341530e+01	
      155957.342	     2.441740e+01	
      155967.339	     2.376290e+01	
      155977.337	     2.409910e+01	
      155987.334	     2.173200e+01	
      155997.331	     2.063000e+01	
      156007.328	     2.268300e+01	
      156017.326	     2.423260e+01	
      156027.323	     2.538630e+01	
      156037.320	     2.459230e+01	
      156047.317	     2.370830e+01	
      156057.315	     2.456410e+01	
      156067.312	     2.359390e+01	
      156077.309	     2.451880e+01	
      156087.306	     2.275100e+01	
      156097.304	     2.294030e+01	
      156107.301	     2.343150e+01	
      156117.298	     2.374110e+01	
      156127.296	     2.325410e+01	
      156137.293	     2.224330e+01	
      156147.290	     2.107170e+01	
      156157.287	     2.125200e+01	
      156167.285	     2.048330e+01	
      156177.282	     1.615470e+01	
      156187.279	     1.813840e+01	
      156197.276	     1.715540e+01	
      156207.274	     1.682670e+01	
      156217.271	     1.833580e+01	
      156227.268	     1.942670e+01	
      156237.265	     2.030020e+01	
      156247.263	     1.380700e+01	
      156257.260	     2.172200e+01	
      156267.257	     1.971510e+01	
      156277.254	     2.085930e+01	
      156287.252	     2.248540e+01	
      156297.249	     2.306220e+01	
      156307.246	     2.398280e+01	
      156317.244	     2.366460e+01	
      156327.241	     2.507840e+01	
      156337.238	     2.424380e+01	
      156347.235	     2.006780e+01	
      156357.233	     2.335070e+01	
      156367.230	     2.275620e+01	
      156377.227	     2.186250e+01	
      156387.224	     1.842040e+01	
      156397.222	     2.064900e+01	
      156407.219	     2.215130e+01	
      156417.216	     2.125690e+01	
      156427.213	     1.781150e+01	
      156437.211	     2.034700e+01	
      156447.208	     2.120800e+01	
      156457.205	     2.348010e+01	
      156467.203	     2.296680e+01	
      156477.200	     2.525220e+01	
      156487.197	     2.477990e+01	
      156497.194	     2.460370e+01	
      156507.192	     2.522900e+01	
      156517.189	     2.401040e+01	
      156527.186	     2.460930e+01	
      156537.183	     2.123240e+01	
      156547.181	     2.407130e+01	
      156557.178	     2.576320e+01	
      156567.175	     2.495740e+01	
      156577.172	     2.671160e+01	
      156587.170	     2.782920e+01	
      156597.167	     2.698980e+01	
      156607.164	     2.345310e+01	
      156617.162	     2.029550e+01	
      156627.159	     2.054940e+01	
      156637.156	     2.183740e+01	
      156647.153	     2.112030e+01	
      156657.151	     2.534540e+01	
      156667.148	     2.276670e+01	
      156677.145	     1.877590e+01	
      156687.142	     1.981980e+01	
      156697.140	     2.538050e+01	
      156707.137	     2.520000e+01	
      156717.134	     2.192300e+01	
      156727.131	     2.669320e+01	
      156737.129	     2.101840e+01	
      156747.126	     2.720190e+01	
      156757.123	     2.589410e+01	
      156767.121	     2.644840e+01	
      156777.118	     2.781630e+01	
      156787.115	     2.707700e+01	
      156797.112	     2.785480e+01	
      156807.110	     2.856930e+01	
      156817.107	     2.831390e+01	
      156827.104	     2.622410e+01	
      156837.101	     2.091220e+01	
      156847.099	     2.253720e+01	
      156857.096	     2.202930e+01	
      156867.093	     2.560350e+01	
      156877.090	     2.227410e+01	
      156887.088	     2.711440e+01	
      156897.085	     2.453010e+01	
      156907.082	     2.610960e+01	
      156917.079	     2.382320e+01	
      156927.077	     2.351260e+01	
      156937.074	     2.011870e+01	
      156947.071	     2.267250e+01	
      156957.069	     2.641190e+01	
      156967.066	     2.674850e+01	
      156977.063	     2.212590e+01	
      156987.060	     2.354510e+01	
      156997.058	     2.615770e+01	
      157007.055	     2.329700e+01	
      157017.052	     2.542730e+01	
      157027.049	     2.296680e+01	
      157037.047	     2.615770e+01	
      157047.044	     2.588810e+01	
      157057.041	     2.545070e+01	
      157067.038	     2.495740e+01	
      157077.036	     2.324880e+01	
      157087.033	     2.364830e+01	
      157097.030	     2.299320e+01	
      157107.028	     2.328630e+01	
      157117.025	     2.185750e+01	
      157127.022	     2.310470e+01	
      157137.019	     2.239750e+01	
      157147.017	     2.076830e+01	
      157157.014	     2.148330e+01	
      157167.011	     2.074440e+01	
      157177.008	     1.885820e+01	
      157187.006	     1.877150e+01	
      157197.003	     1.766040e+01	
      157207.000	     1.590740e+01	
      157216.997	     1.814260e+01	
      157226.995	     1.933300e+01	
      157236.992	     1.999400e+01	
      157246.989	     2.053050e+01	
      157256.987	     2.112520e+01	
      157266.984	     2.093150e+01	
      157276.981	     2.073480e+01	
      157286.978	     2.071090e+01	
      157296.976	     2.005860e+01	
      157306.973	     1.920880e+01	
      157316.970	     1.815930e+01	
      157326.967	     1.663030e+01	
      157336.965	     1.673020e+01	
      157346.962	     1.755090e+01	
      157356.959	     1.908970e+01	
      157366.956	     2.006780e+01	
      157376.954	     2.030490e+01	
      157386.951	     1.980160e+01	
      157396.948	     1.799700e+01	
      157406.946	     1.763190e+01	
      157416.943	     2.018370e+01	
      157426.940	     2.073000e+01	
      157436.937	     1.895830e+01	
      157446.935	     2.201410e+01	
      157456.932	     2.232540e+01	
      157466.929	     2.208000e+01	
      157476.926	     2.119820e+01	
      157486.924	     1.966530e+01	
      157496.921	     1.923980e+01	
      157506.918	     2.022550e+01	
      157516.915	     1.915140e+01	
      157526.913	     1.807590e+01	
      157536.910	     1.644750e+01	
      157546.907	     1.739400e+01	
      157556.904	     1.877590e+01	
      157566.902	     1.980160e+01	
      157576.899	     2.060630e+01	
      157586.896	     2.123240e+01	
      157596.894	     2.174700e+01	
      157606.891	     1.937760e+01	
      157616.888	     2.214110e+01	
      157626.885	     1.714750e+01	
      157636.883	     2.279290e+01	
      157646.880	     2.166710e+01	
      157656.877	     2.279290e+01	
      157666.874	     2.403810e+01	
      157676.872	     2.423260e+01	
      157686.869	     2.385060e+01	
      157696.866	     2.337760e+01	
      157706.863	     2.238720e+01	
      157716.861	     1.384520e+01	
      157726.858	     1.950740e+01	
      157736.855	     1.787720e+01	
      157746.853	     1.886690e+01	
      157756.850	     2.153770e+01	
      157766.847	     2.262560e+01	
      157776.844	     2.329160e+01	
      157786.842	     1.912930e+01	
      157796.839	     2.138450e+01	
      157806.836	     2.368650e+01	
      157816.833	     2.414350e+01	
      157826.831	     2.243370e+01	
      157836.828	     2.348550e+01	
      157846.825	     2.221770e+01	
      157856.822	     2.090740e+01	
      157866.820	     2.149810e+01	
      157876.817	     1.998480e+01	
      157886.814	     1.880180e+01	
      157896.812	     1.748640e+01	
      157906.809	     1.627420e+01	
      157916.806	     1.865520e+01	
      157926.803	     2.013720e+01	
      157936.801	     2.061100e+01	
      157946.798	     2.036100e+01	
      157956.795	     1.950740e+01	
      157966.792	     1.793910e+01	
      157976.790	     1.212830e+01	
      157986.787	     1.810920e+01	
      157996.784	     1.966530e+01	
      158006.781	     1.924420e+01	
      158016.779	     1.795150e+01	
      158026.776	     2.084490e+01	
      158036.773	     2.175700e+01	
      158046.771	     2.077780e+01	
      158056.768	     2.036100e+01	
      158066.765	     2.394420e+01	
      158076.762	     2.355590e+01	
      158086.760	     1.519150e+01	
      158096.757	     2.428850e+01	
      158106.754	     2.316860e+01	
      158116.751	     2.618180e+01	
      158126.749	     2.622410e+01	
      158136.746	     2.487140e+01	
      158146.743	     2.328090e+01	
      158156.740	     2.303030e+01	
      158166.738	     2.638760e+01	
      158176.735	     1.720280e+01	
      158186.732	     2.588810e+01	
      158196.729	     2.466610e+01	
      158206.727	     2.549760e+01	
      158216.724	     2.670550e+01	
      158226.721	     2.646060e+01	
      158236.719	     2.304620e+01	
      158246.716	     2.453010e+01	
      158256.713	     2.454710e+01	
      158266.710	     2.231520e+01	
      158276.708	     2.265690e+01	
      158286.705	     2.138450e+01	
      158296.702	     1.847140e+01	
      158306.699	     1.643610e+01	
      158316.697	     1.972880e+01	
      158326.694	     2.020230e+01	
      158336.691	     2.272480e+01	
      158346.688	     2.402150e+01	
      158356.686	     2.476850e+01	
      158366.683	     2.426050e+01	
      158376.680	     1.514610e+01	
      158386.678	     2.406580e+01	
      158396.675	     2.509570e+01	
      158406.672	     2.654610e+01	
      158416.669	     2.640580e+01	
      158426.667	     2.579290e+01	
      158436.664	     2.533380e+01	
      158446.661	     2.369740e+01	
      158456.658	     1.438470e+01	
      158466.656	     2.182730e+01	
      158476.653	     2.358310e+01	
      158486.650	     2.107170e+01	
      158496.647	     2.367010e+01	
      158506.645	     2.532790e+01	
      158516.642	     2.357220e+01	
      158526.639	     1.973790e+01	
      158536.637	     2.197350e+01	
      158546.634	     2.052110e+01	
      158556.631	     1.885820e+01	
      158566.628	     1.895830e+01	
      158576.626	     2.199890e+01	
      158586.623	     1.530030e+01	
      158596.620	     2.314730e+01	
      158606.617	     2.306220e+01	
      158616.615	     2.179210e+01	
      158626.612	     1.925750e+01	
      158636.609	     1.803430e+01	
      158646.606	     2.119340e+01	
      158656.604	     2.262560e+01	
      158666.601	     2.084010e+01	
      158676.598	     2.198870e+01	
      158686.596	     2.176710e+01	
      158696.593	     2.515940e+01	
      158706.590	     2.617580e+01	
      158716.587	     2.641800e+01	
      158726.585	     2.258400e+01	
      158736.582	     2.485420e+01	
      158746.579	     2.577510e+01	
      158756.576	     2.712060e+01	
      158766.574	     2.409350e+01	
      158776.571	     2.667470e+01	
      158786.568	     2.470020e+01	
      158796.565	     1.887560e+01	
      158806.563	     2.342610e+01	
      158816.560	     2.122760e+01	
      158826.557	     1.661500e+01	
      158836.554	     2.354510e+01	
      158846.552	     2.536880e+01	
      158856.549	     2.416020e+01	
      158866.546	     2.471720e+01	
      158876.544	     2.612760e+01	
      158886.541	     2.647890e+01	
      158896.538	     2.225870e+01	
      158906.535	     2.249050e+01	
      158916.533	     2.802850e+01	
      158926.530	     2.747260e+01	
      158936.527	     2.843150e+01	
      158946.524	     2.813840e+01	
      158956.522	     1.741000e+01	
      158966.519	     2.536300e+01	
      158976.516	     2.281920e+01	
      158986.513	     2.188770e+01	
      158996.511	     2.423820e+01	
      159006.508	     2.585830e+01	
      159016.505	     2.354510e+01	
      159026.503	     2.588210e+01	
      159036.500	     2.520000e+01	
      159046.497	     2.805430e+01	
      159056.494	     2.779070e+01	
      159066.492	     2.210040e+01	
      159076.489	     2.244400e+01	
      159086.486	     2.441180e+01	
      159096.483	     1.888860e+01	
      159106.481	     2.655220e+01	
      159116.478	     2.718320e+01	
      159126.475	     2.749790e+01	
      159136.472	     2.054470e+01	
      159146.470	     2.708940e+01	
      159156.467	     2.765670e+01	
      159166.464	     2.752960e+01	
      159176.462	     2.463770e+01	
      159186.459	     2.770770e+01	
      159196.456	     2.155760e+01	
      159206.453	     2.491150e+01	
      159216.451	     2.233570e+01	
      159226.448	     2.242330e+01	
      159236.445	     2.579880e+01	
      159246.442	     2.650330e+01	
      159256.440	     2.524640e+01	
      159266.437	     2.479700e+01	
      159276.434	     2.520580e+01	
      159286.431	     2.081610e+01	
      159296.429	     2.176210e+01	
      159306.426	     2.489430e+01	
