# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       89385.550	     2.937650e+02	
       89395.547	     2.691530e+02	
       89405.544	     2.636330e+02	
       89415.542	     3.318940e+02	
       89425.539	     2.594180e+02	
       89435.536	     3.548130e+02	
       89445.534	     2.642410e+02	
       89455.531	     3.499450e+02	
       89465.528	     3.396250e+02	
       89475.525	     3.388440e+02	
       89485.523	     3.273410e+02	
       89495.520	     2.070140e+02	
       89505.517	     2.924150e+02	
       89515.514	     3.396250e+02	
       89525.512	     3.639150e+02	
       89535.509	     3.273410e+02	
       89545.506	     3.334260e+02	
       89555.503	     3.228490e+02	
       89565.501	     3.365120e+02	
       89575.498	     3.523710e+02	
       89585.495	     3.169570e+02	
       89595.493	     3.061960e+02	
       89605.490	     3.784430e+02	
       89615.487	     3.019950e+02	
       89625.484	     3.419790e+02	
       89635.482	     3.523710e+02	
       89645.479	     3.622430e+02	
       89655.476	     3.605790e+02	
       89665.473	     3.076100e+02	
       89675.471	     3.191540e+02	
       89685.468	     3.184200e+02	
       89695.465	     3.047890e+02	
       89705.462	     3.404080e+02	
       89715.460	     3.564510e+02	
       89725.457	     3.443500e+02	
       89735.454	     3.221070e+02	
       89745.452	     3.459390e+02	
       89755.449	     1.887990e+02	
       89765.446	     2.070140e+02	
       89775.443	     2.870780e+02	
       89785.441	     3.548130e+02	
       89795.438	     2.716440e+02	
       89805.435	     3.097420e+02	
       89815.432	     3.475360e+02	
       89825.430	     2.576320e+02	
       89835.427	     3.318940e+02	
       89845.424	     3.664380e+02	
       89855.421	     2.328090e+02	
       89865.419	     3.605790e+02	
       89875.416	     3.372870e+02	
       89885.413	     3.630780e+02	
       89895.411	     2.798980e+02	
       89905.408	     3.828250e+02	
       89915.405	     3.228490e+02	
       89925.402	     2.460370e+02	
       89935.400	     2.754230e+02	
       89945.397	     3.318940e+02	
       89955.394	     3.732500e+02	
       89965.391	     3.589220e+02	
       89975.389	     2.716440e+02	
       89985.386	     2.202930e+02	
       89995.383	     2.985380e+02	
       90005.380	     3.250870e+02	
       90015.378	     3.655950e+02	
       90025.375	     3.318940e+02	
       90035.372	     3.630780e+02	
       90045.369	     3.372870e+02	
       90055.367	     3.380650e+02	
       90065.364	     3.828250e+02	
       90075.361	     3.483370e+02	
       90085.359	     2.958010e+02	
       90095.356	     3.419790e+02	
       90105.353	     3.221070e+02	
       90115.350	     3.258370e+02	
       90125.348	     3.622430e+02	
       90135.345	     1.923090e+02	
       90145.342	     2.404360e+02	
       90155.339	     3.531830e+02	
       90165.337	     3.380650e+02	
       90175.334	     2.494590e+02	
       90185.331	     3.681290e+02	
       90195.328	     3.689780e+02	
       90205.326	     3.365120e+02	
       90215.323	     3.213660e+02	
       90225.320	     3.396250e+02	
       90235.318	     3.443500e+02	
       90245.315	     1.753880e+02	
       90255.312	     3.184200e+02	
       90265.309	     3.689780e+02	
       90275.307	     3.459390e+02	
       90285.304	     3.630780e+02	
       90295.301	     3.698280e+02	
       90305.298	     2.365920e+02	
       90315.296	     3.303700e+02	
       90325.293	     3.357380e+02	
       90335.290	     3.419790e+02	
       90345.287	     3.280950e+02	
       90355.285	     2.747890e+02	
       90365.282	     2.338840e+02	
       90375.279	     3.507520e+02	
       90385.277	     3.664380e+02	
       90395.274	     3.647540e+02	
       90405.271	     3.483370e+02	
       90415.268	     3.140510e+02	
       90425.266	     3.388440e+02	
       90435.263	     2.754230e+02	
       90445.260	     3.723920e+02	
       90455.257	     3.372870e+02	
       90465.255	     3.380650e+02	
       90475.252	     2.558590e+02	
       90485.249	     3.539970e+02	
       90495.246	     2.985380e+02	
       90505.244	     3.435580e+02	
       90515.241	     3.793150e+02	
       90525.238	     3.639150e+02	
       90535.236	     3.531830e+02	
       90545.233	     3.614100e+02	
       90555.230	     3.162280e+02	
       90565.227	     3.104560e+02	
       90575.225	     3.411930e+02	
       90585.222	     3.288520e+02	
       90595.219	     2.805430e+02	
       90605.216	     3.499450e+02	
       90615.214	     3.243400e+02	
       90625.211	     2.897340e+02	
       90635.208	     2.917430e+02	
       90645.205	     3.483370e+02	
       90655.203	     3.318940e+02	
       90665.200	     2.818380e+02	
       90675.197	     3.396250e+02	
       90685.195	     2.546830e+02	
       90695.192	     3.539970e+02	
       90705.189	     2.344230e+02	
       90715.186	     3.341950e+02	
       90725.184	     3.155000e+02	
       90735.181	     3.548130e+02	
       90745.178	     3.311310e+02	
       90755.175	     3.491400e+02	
       90765.173	     2.792540e+02	
       90775.170	     3.801890e+02	
       90785.167	     3.715350e+02	
       90795.164	     3.228490e+02	
       90805.162	     3.427680e+02	
       90815.159	     3.698280e+02	
       90825.156	     3.515600e+02	
       90835.153	     3.515600e+02	
       90845.151	     3.235940e+02	
       90855.148	     3.515600e+02	
       90865.145	     3.499450e+02	
       90875.143	     2.958010e+02	
       90885.140	     3.235940e+02	
       90895.137	     2.588210e+02	
       90905.134	     2.488860e+02	
       90915.132	     2.884030e+02	
       90925.129	     3.273410e+02	
       90935.126	     3.334260e+02	
       90945.123	     3.288520e+02	
       90955.121	     3.265880e+02	
       90965.118	     3.715350e+02	
       90975.115	     3.564510e+02	
       90985.112	     3.723920e+02	
       90995.110	     3.706810e+02	
       91005.107	     2.344230e+02	
       91015.104	     3.605790e+02	
       91025.102	     3.572730e+02	
       91035.099	     2.766940e+02	
       91045.096	     2.594180e+02	
       91055.093	     3.334260e+02	
       91065.091	     3.427680e+02	
       91075.088	     2.837920e+02	
       91085.085	     2.937650e+02	
       91095.082	     3.349650e+02	
       91105.080	     3.388440e+02	
       91115.077	     3.061960e+02	
       91125.074	     3.443500e+02	
       91135.071	     3.288520e+02	
       91145.069	     2.360480e+02	
       91155.066	     3.507520e+02	
       91165.063	     2.182730e+02	
       91175.061	     3.523710e+02	
       91185.058	     3.326600e+02	
       91195.055	     2.275100e+02	
       91205.052	     3.435580e+02	
       91215.050	     3.013010e+02	
       91225.047	     2.837920e+02	
       91235.044	     3.515600e+02	
       91245.041	     3.118890e+02	
       91255.039	     3.499450e+02	
       91265.036	     3.250870e+02	
       91275.033	     3.639150e+02	
       91285.030	     3.169570e+02	
       91295.028	     3.265880e+02	
       91305.025	     3.133290e+02	
       91315.022	     3.539970e+02	
       91325.020	     3.155000e+02	
       91335.017	     3.467370e+02	
       91345.014	     3.419790e+02	
       91355.011	     3.639150e+02	
       91365.009	     2.494590e+02	
       91375.006	     3.357380e+02	
       91385.003	     3.706810e+02	
       91395.000	     2.992260e+02	
       91404.998	     3.605790e+02	
       91414.995	     3.419790e+02	
       91424.992	     3.483370e+02	
       91434.989	     3.589220e+02	
       91444.987	     3.258370e+02	
       91454.984	     3.459390e+02	
       91464.981	     3.622430e+02	
       91474.978	     3.311310e+02	
       91484.976	     3.047890e+02	
       91494.973	     2.301440e+02	
       91504.970	     2.648500e+02	
       91514.968	     2.910720e+02	
       91524.965	     3.507520e+02	
       91534.962	     3.140510e+02	
       91544.959	     3.265880e+02	
       91554.957	     3.118890e+02	
       91564.954	     3.280950e+02	
       91574.951	     3.647540e+02	
       91584.948	     3.507520e+02	
       91594.946	     3.280950e+02	
       91604.943	     2.741570e+02	
       91614.940	     3.380650e+02	
       91624.937	     3.396250e+02	
       91634.935	     2.355050e+02	
       91644.932	     3.235940e+02	
       91654.929	     2.648500e+02	
       91664.927	     3.396250e+02	
       91674.924	     3.467370e+02	
       91684.921	     3.380650e+02	
       91694.918	     3.104560e+02	
       91704.916	     2.535130e+02	
       91714.913	     3.548130e+02	
       91724.910	     2.818380e+02	
       91734.907	     3.459390e+02	
       91744.905	     3.111720e+02	
       91754.902	     3.326600e+02	
       91764.899	     3.388440e+02	
       91774.896	     3.118890e+02	
       91784.894	     2.805430e+02	
       91794.891	     3.483370e+02	
       91804.888	     3.630780e+02	
       91814.886	     3.349650e+02	
       91824.883	     2.197860e+02	
       91834.880	     3.047890e+02	
       91844.877	     3.191540e+02	
       91854.875	     3.681290e+02	
       91864.872	     3.427680e+02	
       91874.869	     3.630780e+02	
       91884.866	     3.572730e+02	
       91894.864	     3.475360e+02	
       91904.861	     3.326600e+02	
       91914.858	     3.126080e+02	
       91924.855	     3.296100e+02	
       91934.853	     2.004470e+02	
       91944.850	     3.357380e+02	
       91954.847	     3.531830e+02	
       91964.845	     2.051160e+02	
       91974.842	     3.265880e+02	
       91984.839	     3.111720e+02	
       91994.836	     3.467370e+02	
       92004.834	     3.104560e+02	
       92014.831	     3.451440e+02	
       92024.828	     2.890680e+02	
       92034.825	     3.499450e+02	
       92044.823	     3.404080e+02	
       92054.820	     3.548130e+02	
       92064.817	     3.019950e+02	
       92074.814	     2.558590e+02	
       92084.812	     3.548130e+02	
       92094.809	     2.588210e+02	
       92104.806	     3.076100e+02	
       92114.803	     3.076100e+02	
       92124.801	     2.971670e+02	
       92134.798	     2.792540e+02	
       92144.795	     3.411930e+02	
       92154.793	     3.288520e+02	
       92164.790	     3.365120e+02	
       92174.787	     2.754230e+02	
       92184.784	     2.818380e+02	
       92194.782	     3.334260e+02	
       92204.779	     3.184200e+02	
       92214.776	     2.904020e+02	
       92224.773	     2.046440e+02	
       92234.771	     3.076100e+02	
       92244.768	     3.349650e+02	
       92254.765	     3.280950e+02	
       92264.762	     3.451440e+02	
       92274.760	     2.958010e+02	
       92284.757	     3.388440e+02	
       92294.754	     2.851020e+02	
       92304.752	     3.206270e+02	
       92314.749	     3.396250e+02	
       92324.746	     3.206270e+02	
       92334.743	     3.069020e+02	
       92344.741	     3.013010e+02	
       92354.738	     3.273410e+02	
       92364.735	     3.396250e+02	
       92374.732	     3.639150e+02	
       92384.730	     3.459390e+02	
       92394.727	     3.311310e+02	
       92404.724	     2.937650e+02	
       92414.721	     3.396250e+02	
       92424.719	     2.904020e+02	
       92434.716	     2.824880e+02	
       92444.713	     3.040890e+02	
       92454.711	     3.396250e+02	
       92464.708	     2.910720e+02	
       92474.705	     3.090300e+02	
       92484.702	     3.357380e+02	
       92494.700	     1.976970e+02	
       92504.697	     3.311310e+02	
       92514.694	     3.061960e+02	
       92524.691	     3.228490e+02	
       92534.689	     2.917430e+02	
       92544.686	     3.162280e+02	
       92554.683	     2.454710e+02	
       92564.680	     3.076100e+02	
       92574.678	     2.890680e+02	
       92584.675	     3.491400e+02	
       92594.672	     2.747890e+02	
       92604.670	     3.235940e+02	
       92614.667	     3.176870e+02	
       92624.664	     3.155000e+02	
       92634.661	     3.228490e+02	
       92644.659	     3.380650e+02	
       92654.656	     3.443500e+02	
       92664.653	     3.334260e+02	
       92674.650	     3.140510e+02	
       92684.648	     2.432200e+02	
       92694.645	     1.857800e+02	
       92704.642	     3.288520e+02	
       92714.639	     2.851020e+02	
       92724.637	     3.388440e+02	
       92734.634	     3.243400e+02	
       92744.631	     3.411930e+02	
       92754.629	     1.866380e+02	
       92764.626	     2.466040e+02	
       92774.623	     3.372870e+02	
       92784.620	     3.483370e+02	
       92794.618	     3.349650e+02	
       92804.615	     2.624220e+02	
       92814.612	     2.710190e+02	
       92824.609	     3.126080e+02	
       92834.607	     1.883650e+02	
       92844.604	     2.432200e+02	
       92854.601	     2.735270e+02	
       92864.598	     1.986090e+02	
       92874.596	     3.118890e+02	
       92884.593	     3.396250e+02	
       92894.590	     3.380650e+02	
       92904.587	     3.311310e+02	
       92914.585	     1.990670e+02	
       92924.582	     3.258370e+02	
       92934.579	     3.349650e+02	
       92944.577	     3.069020e+02	
       92954.574	     3.155000e+02	
       92964.571	     3.296100e+02	
       92974.568	     3.258370e+02	
       92984.566	     3.288520e+02	
       92994.563	     2.716440e+02	
       93004.560	     3.357380e+02	
       93014.557	     3.140510e+02	
       93024.555	     2.773320e+02	
       93034.552	     3.126080e+02	
       93044.549	     3.357380e+02	
       93054.546	     2.322740e+02	
       93064.544	     3.140510e+02	
       93074.541	     3.265880e+02	
       93084.538	     2.137960e+02	
       93094.536	     3.213660e+02	
       93104.533	     3.069020e+02	
       93114.530	     3.303700e+02	
       93124.527	     3.133290e+02	
       93134.525	     3.427680e+02	
       93144.522	     3.126080e+02	
       93154.519	     2.594180e+02	
       93164.516	     2.958010e+02	
       93174.514	     3.243400e+02	
       93184.511	     3.334260e+02	
       93194.508	     2.884030e+02	
       93204.505	     3.213660e+02	
       93214.503	     3.221070e+02	
       93224.500	     3.184200e+02	
       93234.497	     3.459390e+02	
