# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       51315.962	     9.749900e+02	
       51320.960	     1.247380e+03	
       51325.959	     1.258930e+03	
       51330.957	     1.462180e+03	
       51335.956	     1.377210e+03	
       51340.955	     1.468930e+03	
       51345.953	     1.592210e+03	
       51350.952	     1.538150e+03	
       51355.951	     1.318260e+03	
       51360.949	     1.150800e+03	
       51365.948	     1.174900e+03	
       51370.947	     1.264740e+03	
       51375.945	     1.520550e+03	
       51380.944	     1.140250e+03	
       51385.942	     9.931160e+02	
       51390.941	     1.348960e+03	
       51395.940	     1.455460e+03	
       51400.938	     1.073990e+03	
       51405.937	     1.230270e+03	
       51410.936	     1.288250e+03	
       51415.934	     1.282330e+03	
       51420.933	     1.039920e+03	
       51425.932	     1.306170e+03	
       51430.930	     1.193990e+03	
       51435.929	     8.830800e+02	
       51440.927	     1.076470e+03	
       51445.926	     9.931160e+02	
       51450.925	     7.144960e+02	
       51455.923	     1.030390e+03	
       51460.922	     4.549880e+02	
       51465.921	     1.207810e+03	
       51470.919	     1.352070e+03	
       51475.918	     1.321300e+03	
       51480.916	     1.106620e+03	
       51485.915	     4.920400e+02	
       51490.914	     1.321300e+03	
       51495.912	     1.180320e+03	
       51500.911	     1.510080e+03	
       51505.910	     1.527570e+03	
       51510.908	     1.419060e+03	
       51515.907	     1.618080e+03	
       51520.906	     1.109170e+03	
       51525.904	     1.655770e+03	
       51530.903	     1.717910e+03	
       51535.901	     1.659590e+03	
       51540.900	     1.552390e+03	
       51545.899	     1.297180e+03	
       51550.897	     1.221800e+03	
       51555.896	     1.358310e+03	
       51560.895	     1.279380e+03	
       51565.893	     1.150800e+03	
       51570.892	     1.158780e+03	
       51575.891	     1.230270e+03	
       51580.889	     1.078950e+03	
       51585.888	     1.091440e+03	
       51590.886	     7.852360e+02	
       51595.885	     1.221800e+03	
       51600.884	     6.053410e+02	
       51605.882	     1.244510e+03	
       51610.881	     1.402810e+03	
       51615.880	     1.409290e+03	
       51620.878	     1.339680e+03	
       51625.877	     1.207810e+03	
       51630.875	     1.086430e+03	
       51635.874	     1.172200e+03	
       51640.873	     1.402810e+03	
       51645.871	     1.224620e+03	
       51650.870	     1.213390e+03	
       51655.869	     1.148150e+03	
       51660.867	     1.383570e+03	
       51665.866	     1.389950e+03	
       51670.865	     1.386760e+03	
       51675.863	     7.464490e+02	
       51680.862	     1.224620e+03	
       51685.860	     1.370880e+03	
       51690.859	     1.006930e+03	
       51695.858	     1.318260e+03	
       51700.856	     1.196740e+03	
       51705.855	     1.101540e+03	
       51710.854	     5.284450e+02	
       51715.852	     1.140250e+03	
       51720.851	     8.649680e+02	
       51725.849	     1.185770e+03	
       51730.848	     6.067360e+02	
       51735.847	     1.207810e+03	
       51740.845	     1.188500e+03	
       51745.844	     1.091440e+03	
       51750.843	     1.422330e+03	
       51755.841	     1.452110e+03	
       51760.840	     1.531090e+03	
       51765.839	     1.367730e+03	
       51770.837	     1.083930e+03	
       51775.836	     1.534620e+03	
       51780.834	     1.093960e+03	
       51785.833	     1.324340e+03	
       51790.832	     1.555970e+03	
       51795.830	     1.428890e+03	
       51800.829	     1.468930e+03	
       51805.828	     1.158780e+03	
       51810.826	     1.438800e+03	
       51815.825	     1.321300e+03	
       51820.824	     1.527570e+03	
       51825.822	     1.506610e+03	
       51830.821	     1.321300e+03	
       51835.819	     7.925010e+02	
       51840.818	     8.413950e+02	
       51845.817	     1.276440e+03	
       51850.815	     1.111730e+03	
       51855.814	     1.185770e+03	
       51860.813	     1.285290e+03	
       51865.811	     1.306170e+03	
       51870.810	     1.104080e+03	
       51875.808	     1.114290e+03	
       51880.807	     1.364580e+03	
       51885.806	     1.510080e+03	
       51890.804	     1.465550e+03	
       51895.803	     1.531090e+03	
       51900.802	     1.485940e+03	
       51905.800	     1.592210e+03	
       51910.799	     1.559550e+03	
       51915.798	     1.081430e+03	
       51920.796	     1.492790e+03	
       51925.795	     1.559550e+03	
       51930.793	     1.327390e+03	
       51935.792	     9.246980e+02	
       51940.791	     1.099010e+03	
       51945.789	     1.438800e+03	
       51950.788	     1.213390e+03	
       51955.787	     1.164130e+03	
       51960.785	     1.428890e+03	
       51965.784	     1.364580e+03	
       51970.783	     1.061700e+03	
       51975.781	     1.111730e+03	
       51980.780	     9.183330e+02	
       51985.778	     1.213390e+03	
       51995.776	     1.158780e+03	
       52005.773	     1.054390e+03	
       52015.770	     9.931160e+02	
       52025.767	     1.333520e+03	
       52035.765	     1.409290e+03	
       52045.762	     1.000000e+03	
       52055.759	     1.548820e+03	
       52065.757	     1.345860e+03	
       52075.754	     1.216190e+03	
       52085.751	     1.303170e+03	
       52095.748	     1.177610e+03	
       52105.746	     9.794900e+02	
       52115.743	     9.484180e+02	
       52125.740	     1.227440e+03	
       52135.737	     1.406050e+03	
       52145.735	     1.448770e+03	
       52155.732	     1.132400e+03	
       52165.729	     1.166810e+03	
       52175.726	     1.370880e+03	
       52185.724	     1.291220e+03	
       52195.721	     4.549880e+02	
       52205.718	     1.235950e+03	
       52215.716	     1.093960e+03	
       52225.713	     1.386760e+03	
       52235.710	     1.396370e+03	
       52245.707	     1.345860e+03	
       52255.705	     1.213390e+03	
       52265.702	     1.253140e+03	
       52275.699	     1.573980e+03	
       52285.696	     1.318260e+03	
       52295.694	     1.445440e+03	
       52305.691	     1.172200e+03	
       52315.688	     1.367730e+03	
       52325.685	     1.185770e+03	
       52335.683	     1.032760e+03	
       52345.680	     1.327390e+03	
       52355.677	     1.406050e+03	
       52365.675	     1.132400e+03	
       52375.672	     1.244510e+03	
       52385.669	     1.088930e+03	
       52395.666	     1.071520e+03	
       52405.664	     7.550920e+02	
       52415.661	     1.342760e+03	
       52425.658	     1.393160e+03	
       52435.655	     1.158780e+03	
       52445.653	     7.673610e+02	
       52455.650	     1.111730e+03	
       52465.647	     1.409290e+03	
       52475.644	     1.489360e+03	
       52485.642	     1.402810e+03	
       52495.639	     1.324340e+03	
       52505.636	     1.216190e+03	
       52515.634	     1.389950e+03	
       52525.631	     1.180320e+03	
       52535.628	     1.472310e+03	
       52545.625	     1.297180e+03	
       52555.623	     1.273500e+03	
       52565.620	     8.222430e+02	
       52575.617	     1.327390e+03	
       52585.614	     1.513560e+03	
       52595.612	     1.294200e+03	
       52605.609	     1.086430e+03	
       52615.606	     1.419060e+03	
       52625.603	     1.468930e+03	
       52635.601	     1.468930e+03	
       52645.598	     1.342760e+03	
       52655.595	     1.056820e+03	
       52665.593	     1.345860e+03	
       52675.590	     8.994980e+02	
       52685.587	     8.035260e+02	
       52695.584	     1.114290e+03	
       52705.582	     1.422330e+03	
       52715.579	     9.225710e+02	
       52725.576	     1.061700e+03	
       52735.573	     9.549930e+02	
       52745.571	     8.336810e+02	
       52755.568	     1.056820e+03	
       52765.565	     1.210600e+03	
       52775.562	     1.193990e+03	
       52785.560	     9.289660e+02	
       52795.557	     1.199500e+03	
       52805.554	     1.081430e+03	
       52815.551	     1.150800e+03	
       52825.549	     1.309180e+03	
       52835.546	     1.016250e+03	
       52845.543	     9.462370e+02	
       52855.541	     1.148150e+03	
       52865.538	     1.489360e+03	
       52875.535	     1.276440e+03	
       52885.532	     1.276440e+03	
       52895.530	     1.247380e+03	
       52905.527	     7.925010e+02	
       52915.524	     9.440610e+02	
       52925.521	     1.172200e+03	
       52935.519	     1.318260e+03	
       52945.516	     9.527960e+02	
       52955.513	     1.303170e+03	
       52965.510	     1.006930e+03	
       52975.508	     1.241650e+03	
       52985.505	     1.527570e+03	
       52995.502	     1.032760e+03	
       53005.500	     1.462180e+03	
       53015.497	     1.442120e+03	
       53025.494	     1.018590e+03	
       53035.491	     5.970350e+02	
       53045.489	     1.153450e+03	
       53055.486	     1.116860e+03	
       53065.483	     9.749900e+02	
       53075.480	     1.312200e+03	
       53085.478	     1.312200e+03	
       53095.475	     9.840110e+02	
       53105.472	     1.389950e+03	
       53115.469	     1.520550e+03	
       53125.467	     1.452110e+03	
       53135.464	     1.425610e+03	
       53145.461	     1.086430e+03	
       53155.459	     1.393160e+03	
       53165.456	     1.383570e+03	
       53175.453	     1.210600e+03	
       53185.450	     8.770010e+02	
       53195.448	     9.246980e+02	
       53205.445	     8.531000e+02	
       53215.442	     1.009250e+03	
       53225.439	     1.039920e+03	
       53235.437	     1.399590e+03	
       53245.434	     1.258930e+03	
       53255.431	     1.380380e+03	
       53265.428	     1.524050e+03	
       53275.426	     1.438800e+03	
       53285.423	     1.132400e+03	
       53295.420	     1.273500e+03	
       53305.418	     1.306170e+03	
       53315.415	     1.479110e+03	
       53325.412	     9.397230e+02	
       53335.409	     1.199500e+03	
       53345.407	     1.023290e+03	
       53355.404	     1.438800e+03	
       53365.401	     1.393160e+03	
       53375.398	     1.399590e+03	
       53385.396	     9.397230e+02	
       53395.393	     1.333520e+03	
       53405.390	     1.116860e+03	
       53415.387	     1.312200e+03	
       53425.385	     1.193990e+03	
       53435.382	     7.447320e+02	
       53445.379	     1.116860e+03	
       53455.377	     1.073990e+03	
       53465.374	     1.076470e+03	
       53475.371	     4.140000e+02	
       53485.368	     1.088930e+03	
       53495.366	     8.790230e+02	
       53505.363	     1.153450e+03	
       53515.360	     1.006930e+03	
       53525.357	     8.770010e+02	
       53535.355	     1.361440e+03	
       53545.352	     1.129800e+03	
       53555.349	     1.258930e+03	
       53565.346	     1.106620e+03	
       53575.344	     1.409290e+03	
       53585.341	     1.448770e+03	
       53595.338	     1.412540e+03	
       53605.336	     1.318260e+03	
       53615.333	     1.183040e+03	
       53625.330	     8.892010e+02	
       53635.327	     1.071520e+03	
       53645.325	     1.061700e+03	
       53655.322	     1.256030e+03	
       53665.319	     1.042320e+03	
       53675.316	     1.306170e+03	
       53685.314	     1.224620e+03	
       53695.311	     1.030390e+03	
       53705.308	     9.418900e+02	
       53715.305	     1.030390e+03	
       53725.303	     1.221800e+03	
       53735.300	     1.406050e+03	
       53745.297	     1.161450e+03	
       53755.295	     9.954050e+02	
       53765.292	     1.106620e+03	
       53775.289	     9.682780e+02	
       53785.286	     6.486340e+02	
       53795.284	     1.288250e+03	
       53805.281	     1.256030e+03	
       53815.278	     1.273500e+03	
       53825.275	     1.306170e+03	
       53835.273	     1.177610e+03	
       53845.270	     1.297180e+03	
       53855.267	     1.288250e+03	
       53865.264	     8.241380e+02	
       53875.262	     7.870460e+02	
       53885.259	     8.241380e+02	
       53895.256	     1.158780e+03	
       53905.253	     1.013910e+03	
       53915.251	     1.059250e+03	
       53925.248	     1.261830e+03	
       53935.245	     9.908320e+02	
       53945.243	     8.511380e+02	
       53955.240	     1.324340e+03	
       53965.237	     8.790230e+02	
       53975.234	     1.374040e+03	
       53985.232	     1.339680e+03	
       53995.229	     1.193990e+03	
       54005.226	     1.076470e+03	
       54015.223	     1.297180e+03	
       54025.221	     1.213390e+03	
       54035.218	     1.140250e+03	
       54045.215	     1.148150e+03	
       54055.212	     9.682780e+02	
       54065.210	     9.289660e+02	
       54075.207	     9.638290e+02	
       54085.204	     1.148150e+03	
       54095.202	     6.324120e+02	
       54105.199	     9.705100e+02	
       54115.196	     1.205040e+03	
       54125.193	     1.166810e+03	
       54135.191	     1.091440e+03	
       54145.188	     1.150800e+03	
       54155.185	     9.749900e+02	
       54165.182	     9.660510e+02	
       54175.180	     9.682780e+02	
       54185.177	     1.216190e+03	
       54195.174	     9.931160e+02	
       54205.171	     3.133290e+02	
       54215.169	     9.682780e+02	
       54225.166	     9.749900e+02	
       54235.163	     1.076470e+03	
       54245.161	     1.061700e+03	
       54255.158	     1.111730e+03	
       54265.155	     4.797330e+02	
       54275.152	     1.018590e+03	
       54285.150	     1.044720e+03	
       54295.147	     1.145510e+03	
       54305.144	     1.025650e+03	
       54315.141	     1.253140e+03	
       54325.139	     1.158780e+03	
       54335.136	     1.235950e+03	
       54345.133	     1.101540e+03	
       54355.130	     1.002310e+03	
       54365.128	     1.218990e+03	
       54375.125	     1.355190e+03	
       54385.122	     1.241650e+03	
       54395.120	     1.244510e+03	
       54405.117	     1.059250e+03	
       54415.114	     9.862790e+02	
       54425.111	     1.006930e+03	
       54435.109	     8.279420e+02	
       54445.106	     1.442120e+03	
       54455.103	     1.297180e+03	
       54465.100	     1.300170e+03	
       54475.098	     1.158780e+03	
       54485.095	     1.073990e+03	
       54495.092	     1.135010e+03	
