# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       58873.895	     1.520550e+03	
       58883.892	     1.721870e+03	
       58893.889	     1.686550e+03	
       58903.886	     1.614360e+03	
       58913.884	     1.909850e+03	
       58923.881	     2.046440e+03	
       58933.878	     1.541700e+03	
       58943.876	     8.729710e+02	
       58953.873	     8.035260e+02	
       58963.870	     1.071520e+03	
       58973.867	     1.949840e+03	
       58983.865	     1.698240e+03	
       58993.862	     1.455460e+03	
       59003.859	     1.555970e+03	
       59013.856	     1.713960e+03	
       59023.854	     1.644370e+03	
       59033.851	     9.660510e+02	
       59043.848	     1.625550e+03	
       59053.845	     1.931970e+03	
       59063.843	     1.570360e+03	
       59073.840	     1.071520e+03	
       59083.837	     1.940890e+03	
       59093.835	     1.595880e+03	
       59103.832	     1.901080e+03	
       59113.829	     1.538150e+03	
       59123.826	     1.798870e+03	
       59133.824	     2.108630e+03	
       59143.821	     1.145510e+03	
       59153.818	     1.798870e+03	
       59163.815	     1.279380e+03	
       59173.813	     2.172700e+03	
       59183.810	     1.233100e+03	
       59193.807	     1.690440e+03	
       59203.804	     1.555970e+03	
       59213.802	     1.531090e+03	
       59223.799	     1.694340e+03	
       59233.796	     1.918670e+03	
       59243.794	     1.778280e+03	
       59253.791	     1.606940e+03	
       59263.788	     2.032360e+03	
       59273.785	     1.778280e+03	
       59283.783	     1.819700e+03	
       59293.780	     1.383570e+03	
       59303.777	     1.419060e+03	
       59313.774	     1.786490e+03	
       59323.772	     1.640590e+03	
       59333.769	     1.510080e+03	
       59343.766	     1.288250e+03	
       59353.763	     1.352070e+03	
       59363.761	     1.674940e+03	
       59373.758	     1.741810e+03	
       59383.755	     1.563150e+03	
       59393.753	     1.940890e+03	
       59403.750	     1.790610e+03	
       59413.747	     1.914260e+03	
       59423.744	     1.853530e+03	
       59433.742	     1.610650e+03	
       59443.739	     1.032760e+03	
       59453.736	     1.828100e+03	
       59463.733	     1.706080e+03	
       59473.731	     1.633050e+03	
       59483.728	     1.717910e+03	
       59493.725	     1.135010e+03	
       59503.722	     1.448770e+03	
       59513.720	     1.721870e+03	
       59523.717	     2.037040e+03	
       59533.714	     1.503140e+03	
       59543.712	     1.674940e+03	
       59553.709	     1.798870e+03	
       59563.706	     2.108630e+03	
       59573.703	     1.004620e+03	
       59583.701	     1.690440e+03	
       59593.698	     1.770110e+03	
       59603.695	     1.927520e+03	
       59613.692	     1.976970e+03	
       59623.690	     1.849270e+03	
       59633.687	     1.548820e+03	
       59643.684	     1.315220e+03	
       59653.681	     1.517050e+03	
       59663.679	     1.422330e+03	
       59673.676	     1.153450e+03	
       59683.673	     1.633050e+03	
       59693.670	     1.629300e+03	
       59703.668	     1.753880e+03	
       59713.665	     1.741810e+03	
       59723.662	     1.790610e+03	
       59733.660	     1.782380e+03	
       59743.657	     1.472310e+03	
       59753.654	     1.545250e+03	
       59763.651	     1.682670e+03	
       59773.649	     1.584890e+03	
       59783.646	     1.832310e+03	
       59793.643	     1.967890e+03	
       59803.640	     1.745820e+03	
       59813.638	     1.644370e+03	
       59823.635	     1.555970e+03	
       59833.632	     1.832310e+03	
       59843.629	     1.815520e+03	
       59853.627	     1.655770e+03	
       59863.624	     1.698240e+03	
       59873.621	     1.729820e+03	
       59883.619	     1.694340e+03	
       59893.616	     1.901080e+03	
       59903.613	     9.594010e+02	
       59913.610	     1.315220e+03	
       59923.608	     1.432190e+03	
       59933.605	     1.599560e+03	
       59943.602	     1.552390e+03	
       59953.599	     1.678800e+03	
       59963.597	     1.610650e+03	
       59973.594	     1.749850e+03	
       59983.591	     1.986090e+03	
       59993.588	     1.706080e+03	
       60003.586	     1.694340e+03	
       60013.583	     1.914260e+03	
       60023.580	     1.584890e+03	
       60033.578	     1.559550e+03	
       60043.575	     1.686550e+03	
       60053.572	     1.995260e+03	
       60063.569	     1.905460e+03	
       60073.567	     1.737800e+03	
       60083.564	     1.517050e+03	
       60093.561	     1.690440e+03	
       60103.558	     2.089300e+03	
       60113.556	     1.577610e+03	
       60123.553	     1.706080e+03	
       60133.550	     1.794730e+03	
       60143.547	     1.161450e+03	
       60153.545	     1.721870e+03	
       60163.542	     1.510080e+03	
       60173.539	     1.479110e+03	
       60183.537	     1.972420e+03	
       60193.534	     1.294200e+03	
       60203.531	     1.990670e+03	
       60213.528	     1.303170e+03	
       60223.526	     1.442120e+03	
       60233.523	     1.682670e+03	
       60243.520	     1.887990e+03	
       60253.517	     1.651960e+03	
       60263.515	     9.462370e+02	
       60273.512	     1.513560e+03	
       60283.509	     1.312200e+03	
       60293.506	     1.840770e+03	
       60303.504	     1.733800e+03	
       60313.501	     1.517050e+03	
       60323.498	     1.419060e+03	
       60333.496	     1.545250e+03	
       60343.493	     1.678800e+03	
       60353.490	     1.458810e+03	
       60363.487	     1.717910e+03	
       60373.485	     1.510080e+03	
       60383.482	     1.109170e+03	
       60393.479	     1.086430e+03	
       60403.476	     1.577610e+03	
       60413.474	     1.690440e+03	
       60423.471	     1.207810e+03	
       60433.468	     1.655770e+03	
       60443.465	     1.336600e+03	
       60453.463	     1.577610e+03	
       60463.460	     1.445440e+03	
       60473.457	     1.396370e+03	
       60483.455	     1.674940e+03	
       60493.452	     1.196740e+03	
       60503.449	     1.678800e+03	
       60513.446	     1.492790e+03	
       60523.444	     1.853530e+03	
       60533.441	     1.648160e+03	
       60543.438	     1.770110e+03	
       60553.435	     1.004620e+03	
       60563.433	     1.905460e+03	
       60573.430	     1.233100e+03	
       60583.427	     1.737800e+03	
       60593.424	     1.745820e+03	
       60603.422	     1.774190e+03	
       60613.419	     1.790610e+03	
       60623.416	     1.435490e+03	
       60633.413	     1.610650e+03	
       60643.411	     1.132400e+03	
       60653.408	     1.294200e+03	
       60663.405	     1.442120e+03	
       60673.403	     1.733800e+03	
       60683.400	     1.678800e+03	
       60693.397	     1.106620e+03	
       60703.394	     1.710020e+03	
       60713.392	     1.766040e+03	
       60723.389	     1.377210e+03	
       60733.386	     8.550670e+02	
       60743.383	     1.073990e+03	
       60753.381	     1.389950e+03	
       60763.378	     1.853530e+03	
       60773.375	     1.782380e+03	
       60783.372	     1.415790e+03	
       60793.370	     1.887990e+03	
       60803.367	     1.603250e+03	
       60813.364	     1.415790e+03	
       60823.362	     1.857800e+03	
       60833.359	     1.798870e+03	
       60843.356	     1.606940e+03	
       60853.353	     1.990670e+03	
       60863.351	     1.315220e+03	
       60873.348	     1.218990e+03	
       60883.345	     1.694340e+03	
       60893.342	     1.273500e+03	
       60903.340	     1.786490e+03	
       60913.337	     1.588550e+03	
       60923.334	     1.972420e+03	
       60933.331	     1.534620e+03	
       60943.329	     1.520550e+03	
       60953.326	     1.610650e+03	
       60963.323	     1.655770e+03	
       60973.321	     8.770010e+02	
       60983.318	     1.499680e+03	
       60993.315	     1.386760e+03	
       61003.312	     1.282330e+03	
       61013.310	     1.132400e+03	
       61023.307	     1.503140e+03	
       61033.304	     1.936420e+03	
       61043.301	     1.874990e+03	
       61053.299	     1.849270e+03	
       61063.296	     1.644370e+03	
       61073.293	     1.606940e+03	
       61083.290	     1.832310e+03	
       61093.288	     1.409290e+03	
       61103.285	     1.573980e+03	
       61113.282	     1.581250e+03	
       61123.280	     1.489360e+03	
       61133.277	     1.659590e+03	
       61143.274	     1.129800e+03	
       61153.271	     1.555970e+03	
       61163.269	     1.023290e+03	
       61173.266	     1.364580e+03	
       61183.263	     1.774190e+03	
       61193.260	     1.786490e+03	
       61203.258	     1.258930e+03	
       61213.255	     1.857800e+03	
       61223.252	     1.603250e+03	
       61233.249	     1.555970e+03	
       61243.247	     1.614360e+03	
       61253.244	     1.633050e+03	
       61263.241	     1.737800e+03	
       61273.239	     1.815520e+03	
       61283.236	     1.492790e+03	
       61293.233	     1.836540e+03	
       61303.230	     1.374040e+03	
       61313.228	     1.358310e+03	
       61323.225	     1.721870e+03	
       61333.222	     1.667250e+03	
       61343.219	     1.887990e+03	
       61353.217	     1.655770e+03	
       61363.214	     1.807170e+03	
       61373.211	     1.853530e+03	
       61383.208	     1.629300e+03	
       61393.206	     1.737800e+03	
       61403.203	     1.538150e+03	
       61413.200	     1.161450e+03	
       61423.197	     1.686550e+03	
       61433.195	     1.016250e+03	
       61443.192	     1.853530e+03	
       61453.189	     1.078950e+03	
       61463.187	     1.832310e+03	
       61473.184	     1.836540e+03	
       61483.181	     1.315220e+03	
       61493.178	     1.552390e+03	
       61503.176	     1.786490e+03	
       61513.173	     1.025650e+03	
       61523.170	     1.148150e+03	
       61533.167	     8.994980e+02	
       61543.165	     1.678800e+03	
       61553.162	     1.927520e+03	
       61563.159	     1.640590e+03	
       61573.156	     1.534620e+03	
       61583.154	     1.794730e+03	
       61593.151	     1.250260e+03	
       61603.148	     1.061700e+03	
       61613.146	     1.555970e+03	
       61623.143	     1.614360e+03	
       61633.140	     1.592210e+03	
       61643.137	     1.093960e+03	
       61653.135	     1.819700e+03	
       61663.132	     1.887990e+03	
       61673.129	     1.158780e+03	
       61683.126	     1.506610e+03	
       61693.124	     1.548820e+03	
       61703.121	     1.545250e+03	
       61713.118	     1.541700e+03	
       61723.115	     1.442120e+03	
       61733.113	     1.030390e+03	
       61743.110	     1.552390e+03	
       61753.107	     1.386760e+03	
       61763.105	     1.832310e+03	
       61773.102	     1.741810e+03	
       61783.099	     1.651960e+03	
       61793.096	     1.659590e+03	
       61803.094	     1.674940e+03	
       61813.091	     1.132400e+03	
       61823.088	     1.361440e+03	
       61833.085	     1.303170e+03	
       61843.083	     1.702160e+03	
       61853.080	     1.111730e+03	
       61863.077	     1.472310e+03	
       61873.074	     1.510080e+03	
       61883.072	     1.006930e+03	
       61893.069	     1.737800e+03	
       61903.066	     1.445440e+03	
       61913.064	     1.853530e+03	
       61923.061	     7.943280e+02	
       61933.058	     1.545250e+03	
       61943.055	     1.702160e+03	
       61953.053	     1.584890e+03	
       61963.050	     1.614360e+03	
       61973.047	     1.581250e+03	
       61983.044	     1.086430e+03	
       61993.042	     1.318260e+03	
       62003.039	     1.741810e+03	
       62013.036	     1.348960e+03	
       62023.033	     1.761980e+03	
       62033.031	     1.782380e+03	
       62043.028	     1.901080e+03	
       62053.025	     1.339680e+03	
       62063.023	     1.531090e+03	
       62073.020	     1.256030e+03	
       62083.017	     1.621810e+03	
       62093.014	     1.770110e+03	
       62103.012	     1.009250e+03	
       62113.009	     1.655770e+03	
       62123.006	     1.621810e+03	
       62133.003	     1.803020e+03	
       62143.001	     1.541700e+03	
       62152.998	     8.375290e+02	
       62162.995	     1.527570e+03	
       62172.992	     1.659590e+03	
       62182.990	     9.183330e+02	
       62192.987	     1.489360e+03	
       62202.984	     1.698240e+03	
       62212.982	     1.412540e+03	
       62222.979	     1.563150e+03	
       62232.976	     1.452110e+03	
       62242.973	     1.333520e+03	
       62252.971	     1.753880e+03	
       62262.968	     1.573980e+03	
       62272.965	     1.757920e+03	
       62282.962	     1.592210e+03	
       62292.960	     1.570360e+03	
       62302.957	     1.774190e+03	
       62312.954	     1.448770e+03	
       62322.951	     1.455460e+03	
       62332.949	     1.757920e+03	
       62342.946	     1.093960e+03	
       62352.943	     1.588550e+03	
       62362.940	     1.279380e+03	
       62372.938	     1.584890e+03	
       62382.935	     1.018590e+03	
       62392.932	     1.674940e+03	
       62402.930	     1.358310e+03	
       62412.927	     1.644370e+03	
       62422.924	     1.710020e+03	
       62432.921	     8.298510e+02	
       62442.919	     1.023290e+03	
       62452.916	     1.595880e+03	
       62462.913	     1.592210e+03	
       62472.910	     1.667250e+03	
       62482.908	     1.581250e+03	
       62492.905	     1.435490e+03	
       62502.902	     1.383570e+03	
       62512.899	     1.452110e+03	
       62522.897	     1.811340e+03	
       62532.894	     1.396370e+03	
       62542.891	     1.352070e+03	
       62552.889	     1.482520e+03	
       62562.886	     1.383570e+03	
       62572.883	     1.462180e+03	
       62582.880	     1.517050e+03	
       62592.878	     1.406050e+03	
       62602.875	     1.503140e+03	
       62612.872	     1.581250e+03	
       62622.869	     8.871560e+02	
       62632.867	     1.766040e+03	
       62642.864	     1.559550e+03	
       62652.861	     1.462180e+03	
       62662.858	     1.807170e+03	
       62672.856	     1.327390e+03	
       62682.853	     1.644370e+03	
       62692.850	     8.035260e+02	
       62702.848	     1.625550e+03	
       62712.845	     1.399590e+03	
       62722.842	     1.318260e+03	
