# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       82527.426	     4.008670e+02	
       82537.423	     4.159110e+02	
       82547.420	     4.335110e+02	
       82557.417	     4.140000e+02	
       82567.415	     4.045760e+02	
       82577.412	     4.236430e+02	
       82587.409	     4.130480e+02	
       82597.407	     4.216970e+02	
       82607.404	     3.962780e+02	
       82617.401	     4.187940e+02	
       82627.398	     4.159110e+02	
       82637.396	     4.236430e+02	
       82647.393	     3.372870e+02	
       82657.390	     3.863670e+02	
       82667.387	     4.187940e+02	
       82677.385	     3.944570e+02	
       82687.382	     4.092610e+02	
       82697.379	     4.305270e+02	
       82707.376	     4.130480e+02	
       82717.374	     4.083190e+02	
       82727.371	     4.140000e+02	
       82737.368	     4.008670e+02	
       82747.366	     4.226690e+02	
       82757.363	     4.197590e+02	
       82767.360	     3.258370e+02	
       82777.357	     4.265800e+02	
       82787.355	     4.073800e+02	
       82797.352	     4.236430e+02	
       82807.349	     4.178300e+02	
       82817.346	     4.027170e+02	
       82827.344	     3.981070e+02	
       82837.341	     3.953670e+02	
       82847.338	     3.999450e+02	
       82857.335	     4.207270e+02	
       82867.333	     4.092610e+02	
       82877.330	     4.197590e+02	
       82887.327	     4.265800e+02	
       82897.324	     4.207270e+02	
       82907.322	     4.246200e+02	
       82917.319	     4.236430e+02	
       82927.316	     4.130480e+02	
       82937.314	     4.149540e+02	
       82947.311	     4.008670e+02	
       82957.308	     4.027170e+02	
       82967.305	     4.178300e+02	
       82977.303	     4.216970e+02	
       82987.300	     3.801890e+02	
       82997.297	     4.255980e+02	
       83007.294	     4.130480e+02	
       83017.292	     4.111500e+02	
       83027.289	     3.999450e+02	
       83037.286	     4.036450e+02	
       83047.283	     4.045760e+02	
       83057.281	     4.187940e+02	
       83067.278	     4.027170e+02	
       83077.275	     4.083190e+02	
       83087.273	     3.689780e+02	
       83097.270	     4.149540e+02	
       83107.267	     4.102040e+02	
       83117.264	     4.149540e+02	
       83127.262	     4.187940e+02	
       83137.259	     4.120980e+02	
       83147.256	     3.443500e+02	
       83157.253	     4.092610e+02	
       83167.251	     3.926450e+02	
       83177.248	     3.908410e+02	
       83187.245	     3.872580e+02	
       83197.242	     3.689780e+02	
       83207.240	     3.531830e+02	
       83217.237	     3.810660e+02	
       83227.234	     4.111500e+02	
       83237.232	     4.102040e+02	
       83247.229	     4.159110e+02	
       83257.226	     4.073800e+02	
       83267.223	     4.130480e+02	
       83277.221	     3.890450e+02	
       83287.218	     4.111500e+02	
       83297.215	     3.793150e+02	
       83307.212	     3.999450e+02	
       83317.210	     4.027170e+02	
       83327.207	     4.130480e+02	
       83337.204	     3.981070e+02	
       83347.201	     3.953670e+02	
       83357.199	     4.168690e+02	
       83367.196	     3.981070e+02	
       83377.193	     4.027170e+02	
       83387.191	     4.159110e+02	
       83397.188	     4.083190e+02	
       83407.185	     4.187940e+02	
       83417.182	     4.140000e+02	
       83427.180	     3.639150e+02	
       83437.177	     3.810660e+02	
       83447.174	     4.178300e+02	
       83457.171	     3.962780e+02	
       83467.169	     4.102040e+02	
       83477.166	     4.017910e+02	
       83487.163	     3.630780e+02	
       83497.160	     4.064430e+02	
       83507.158	     4.120980e+02	
       83517.155	     4.083190e+02	
       83527.152	     4.008670e+02	
       83537.149	     4.092610e+02	
       83547.147	     3.935500e+02	
       83557.144	     3.953670e+02	
       83567.141	     4.073800e+02	
       83577.139	     3.962780e+02	
       83587.136	     3.801890e+02	
       83597.133	     4.083190e+02	
       83607.130	     4.130480e+02	
       83617.128	     3.890450e+02	
       83627.125	     3.715350e+02	
       83637.122	     3.926450e+02	
       83647.119	     4.111500e+02	
       83657.117	     3.837070e+02	
       83667.114	     4.111500e+02	
       83677.111	     4.064430e+02	
       83687.108	     3.784430e+02	
       83697.106	     3.971920e+02	
       83707.103	     3.890450e+02	
       83717.100	     3.854780e+02	
       83727.098	     4.064430e+02	
       83737.095	     3.647540e+02	
       83747.092	     4.017910e+02	
       83757.089	     3.926450e+02	
       83767.087	     3.971920e+02	
       83777.084	     3.828250e+02	
       83787.081	     3.999450e+02	
       83797.078	     3.990250e+02	
       83807.076	     3.845920e+02	
       83817.073	     4.083190e+02	
       83827.070	     4.083190e+02	
       83837.067	     3.589220e+02	
       83847.065	     3.689780e+02	
       83857.062	     4.055090e+02	
       83867.059	     3.890450e+02	
       83877.057	     3.971920e+02	
       83887.054	     4.008670e+02	
       83897.051	     3.890450e+02	
       83907.048	     4.055090e+02	
       83917.046	     3.647540e+02	
       83927.043	     4.017910e+02	
       83937.040	     3.614100e+02	
       83947.037	     3.706810e+02	
       83957.035	     4.149540e+02	
       83967.032	     4.092610e+02	
       83977.029	     3.890450e+02	
       83987.026	     3.828250e+02	
       83997.024	     4.036450e+02	
       84007.021	     4.083190e+02	
       84017.018	     3.990250e+02	
       84027.016	     3.899420e+02	
       84037.013	     3.828250e+02	
       84047.010	     4.073800e+02	
       84057.007	     4.008670e+02	
       84067.005	     3.837070e+02	
       84077.002	     3.801890e+02	
       84086.999	     3.935500e+02	
       84096.996	     4.064430e+02	
       84106.994	     4.036450e+02	
       84116.991	     4.017910e+02	
       84126.988	     3.962780e+02	
       84136.985	     3.990250e+02	
       84146.983	     3.681290e+02	
       84156.980	     3.990250e+02	
       84166.977	     4.064430e+02	
       84176.975	     3.935500e+02	
       84186.972	     4.055090e+02	
       84196.969	     3.845920e+02	
       84206.966	     3.605790e+02	
       84216.964	     3.999450e+02	
       84226.961	     4.017910e+02	
       84236.958	     3.793150e+02	
       84246.955	     3.999450e+02	
       84256.953	     3.741110e+02	
       84266.950	     3.845920e+02	
       84276.947	     3.944570e+02	
       84286.944	     4.017910e+02	
       84296.942	     3.944570e+02	
       84306.939	     4.027170e+02	
       84316.936	     4.027170e+02	
       84326.933	     3.819440e+02	
       84336.931	     3.499450e+02	
       84346.928	     3.427680e+02	
       84356.925	     3.917420e+02	
       84366.923	     3.953670e+02	
       84376.920	     3.698280e+02	
       84386.917	     3.890450e+02	
       84396.914	     3.971920e+02	
       84406.912	     3.908410e+02	
       84416.909	     3.689780e+02	
       84426.906	     3.706810e+02	
       84436.903	     3.953670e+02	
       84446.901	     3.828250e+02	
       84456.898	     3.681290e+02	
       84466.895	     3.917420e+02	
       84476.892	     3.935500e+02	
       84486.890	     3.990250e+02	
       84496.887	     3.819440e+02	
       84506.884	     3.580960e+02	
       84516.882	     3.854780e+02	
       84526.879	     3.917420e+02	
       84536.876	     3.580960e+02	
       84546.873	     3.523710e+02	
       84556.871	     3.872580e+02	
       84566.868	     3.206270e+02	
       84576.865	     3.962780e+02	
       84586.862	     3.990250e+02	
       84596.860	     3.845920e+02	
       84606.857	     4.045760e+02	
       84616.854	     3.775720e+02	
       84626.851	     3.935500e+02	
       84636.849	     3.935500e+02	
       84646.846	     3.655950e+02	
       84656.843	     3.854780e+02	
       84666.841	     3.732500e+02	
       84676.838	     3.828250e+02	
       84686.835	     3.732500e+02	
       84696.832	     3.723920e+02	
       84706.830	     3.935500e+02	
       84716.827	     3.890450e+02	
       84726.824	     3.981070e+02	
       84736.821	     3.715350e+02	
       84746.819	     3.572730e+02	
       84756.816	     3.715350e+02	
       84766.813	     3.810660e+02	
       84776.810	     3.828250e+02	
       84786.808	     3.845920e+02	
       84796.805	     3.810660e+02	
       84806.802	     3.681290e+02	
       84816.800	     3.427680e+02	
       84826.797	     2.904020e+02	
       84836.794	     3.819440e+02	
       84846.791	     3.723920e+02	
       84856.789	     3.881500e+02	
       84866.786	     3.793150e+02	
       84876.783	     3.523710e+02	
       84886.780	     3.507520e+02	
       84896.778	     3.801890e+02	
       84906.775	     3.689780e+02	
       84916.772	     3.758370e+02	
       84926.769	     3.758370e+02	
       84936.767	     3.801890e+02	
       84946.764	     3.647540e+02	
       84956.761	     3.647540e+02	
       84966.758	     3.564510e+02	
       84976.756	     3.758370e+02	
       84986.753	     3.564510e+02	
       84996.750	     3.664380e+02	
       85006.748	     3.427680e+02	
       85016.745	     3.706810e+02	
       85026.742	     3.605790e+02	
       85036.739	     3.732500e+02	
       85046.737	     3.767040e+02	
       85056.734	     3.784430e+02	
       85066.731	     3.732500e+02	
       85076.728	     3.681290e+02	
       85086.726	     3.758370e+02	
       85096.723	     3.698280e+02	
       85106.720	     3.564510e+02	
       85116.717	     3.622430e+02	
       85126.715	     3.597490e+02	
       85136.712	     3.723920e+02	
       85146.709	     3.580960e+02	
       85156.707	     3.639150e+02	
       85166.704	     3.564510e+02	
       85176.701	     3.681290e+02	
       85186.698	     3.564510e+02	
       85196.696	     3.531830e+02	
       85206.693	     3.698280e+02	
       85216.690	     3.622430e+02	
       85226.687	     3.380650e+02	
       85236.685	     3.614100e+02	
       85246.682	     3.605790e+02	
       85256.679	     3.221070e+02	
       85266.676	     3.655950e+02	
       85276.674	     3.749730e+02	
       85286.671	     3.523710e+02	
       85296.668	     3.243400e+02	
       85306.666	     3.715350e+02	
       85316.663	     3.396250e+02	
       85326.660	     3.647540e+02	
       85336.657	     3.580960e+02	
       85346.655	     3.228490e+02	
       85356.652	     3.097420e+02	
       85366.649	     3.630780e+02	
       85376.646	     3.605790e+02	
       85386.644	     3.605790e+02	
       85396.641	     3.614100e+02	
       85406.638	     3.622430e+02	
       85416.635	     3.630780e+02	
       85426.633	     3.162280e+02	
       85436.630	     3.396250e+02	
       85446.627	     3.655950e+02	
       85456.625	     3.664380e+02	
       85466.622	     3.539970e+02	
       85476.619	     3.580960e+02	
       85486.616	     3.681290e+02	
       85496.614	     3.605790e+02	
       85506.611	     3.572730e+02	
       85516.608	     3.047890e+02	
       85526.605	     3.467370e+02	
       85536.603	     3.296100e+02	
       85546.600	     3.681290e+02	
       85556.597	     3.597490e+02	
       85566.594	     3.572730e+02	
       85576.592	     3.589220e+02	
       85586.589	     3.483370e+02	
       85596.586	     3.459390e+02	
       85606.584	     3.443500e+02	
       85616.581	     3.467370e+02	
       85626.578	     3.539970e+02	
       85636.575	     3.597490e+02	
       85646.573	     3.572730e+02	
       85656.570	     3.499450e+02	
       85666.567	     3.451440e+02	
       85676.564	     3.647540e+02	
       85686.562	     3.303700e+02	
       85696.559	     3.280950e+02	
       85706.556	     3.630780e+02	
       85716.553	     3.564510e+02	
       85726.551	     3.564510e+02	
       85736.548	     3.531830e+02	
       85746.545	     3.467370e+02	
       85756.542	     3.147750e+02	
       85766.540	     3.435580e+02	
       85776.537	     3.507520e+02	
       85786.534	     3.589220e+02	
       85796.532	     3.443500e+02	
       85806.529	     3.258370e+02	
       85816.526	     3.630780e+02	
       85826.523	     3.459390e+02	
       85836.521	     3.467370e+02	
       85846.518	     3.556310e+02	
       85856.515	     3.475360e+02	
       85866.512	     3.556310e+02	
       85876.510	     3.491400e+02	
       85886.507	     3.499450e+02	
       85896.504	     3.349650e+02	
       85906.501	     3.531830e+02	
       85916.499	     3.169570e+02	
       85926.496	     3.548130e+02	
       85936.493	     3.341950e+02	
       85946.491	     3.580960e+02	
       85956.488	     3.614100e+02	
       85966.485	     3.548130e+02	
       85976.482	     3.483370e+02	
       85986.480	     3.706810e+02	
       85996.477	     3.459390e+02	
       86006.474	     3.357380e+02	
       86016.471	     3.639150e+02	
       86026.469	     3.622430e+02	
       86036.466	     3.491400e+02	
       86046.463	     3.622430e+02	
       86056.460	     3.664380e+02	
       86066.458	     3.605790e+02	
       86076.455	     3.475360e+02	
       86086.452	     3.647540e+02	
       86096.450	     3.491400e+02	
       86106.447	     3.499450e+02	
       86116.444	     3.614100e+02	
       86126.441	     3.548130e+02	
       86136.439	     3.572730e+02	
       86146.436	     3.435580e+02	
       86156.433	     3.483370e+02	
       86166.430	     3.396250e+02	
       86176.428	     3.083190e+02	
       86186.425	     3.372870e+02	
       86196.422	     3.572730e+02	
       86206.419	     3.411930e+02	
       86216.417	     3.507520e+02	
       86226.414	     3.614100e+02	
       86236.411	     3.548130e+02	
       86246.409	     3.622430e+02	
       86256.406	     3.515600e+02	
       86266.403	     3.483370e+02	
       86276.400	     3.531830e+02	
       86286.398	     3.681290e+02	
       86296.395	     3.435580e+02	
       86306.392	     3.475360e+02	
       86316.389	     3.334260e+02	
       86326.387	     3.475360e+02	
       86336.384	     3.334260e+02	
       86346.381	     3.564510e+02	
       86356.378	     3.564510e+02	
       86366.376	     3.647540e+02	
       86376.373	     3.515600e+02	
