# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      151168.652	     3.518840e+01	
      151178.649	     3.489800e+01	
      151188.646	     2.992950e+01	
      151198.644	     2.343690e+01	
      151208.641	     1.993880e+01	
      151218.638	     2.235630e+01	
      151228.635	     2.738420e+01	
      151238.633	     3.251620e+01	
      151248.630	     3.354290e+01	
      151258.627	     3.431630e+01	
      151268.624	     3.145570e+01	
      151278.622	     2.249570e+01	
      151288.619	     2.985380e+01	
      151298.616	     3.128960e+01	
      151308.613	     2.894680e+01	
      151318.611	     3.290790e+01	
      151328.608	     3.064780e+01	
      151338.605	     2.943070e+01	
      151348.603	     2.741570e+01	
      151358.600	     2.513040e+01	
      151368.597	     2.773960e+01	
      151378.594	     1.962000e+01	
      151388.592	     2.399940e+01	
      151398.589	     2.638150e+01	
      151408.586	     3.103840e+01	
      151418.583	     3.080350e+01	
      151428.581	     3.195210e+01	
      151438.578	     2.688440e+01	
      151448.575	     2.910720e+01	
      151458.572	     2.333460e+01	
      151468.570	     2.607350e+01	
      151478.567	     2.953930e+01	
      151488.564	     3.100990e+01	
      151498.562	     3.059140e+01	
      151508.559	     2.588210e+01	
      151518.556	     3.074680e+01	
      151528.553	     3.078930e+01	
      151538.551	     3.207750e+01	
      151548.548	     3.252370e+01	
      151558.545	     2.773320e+01	
      151568.542	     2.940360e+01	
      151578.540	     2.655830e+01	
      151588.537	     2.809960e+01	
      151598.534	     2.386710e+01	
      151608.531	     2.168200e+01	
      151618.529	     2.677930e+01	
      151628.526	     2.476280e+01	
      151638.523	     2.559760e+01	
      151648.521	     2.142400e+01	
      151658.518	     2.273530e+01	
      151668.515	     2.537460e+01	
      151678.512	     2.629660e+01	
      151688.510	     2.557410e+01	
      151698.507	     2.443990e+01	
      151708.504	     2.251130e+01	
      151718.501	     2.059210e+01	
      151728.499	     1.559190e+01	
      151738.496	     2.173200e+01	
      151748.493	     2.274570e+01	
      151758.490	     2.330770e+01	
      151768.488	     2.173700e+01	
      151778.485	     1.517400e+01	
      151788.482	     2.256840e+01	
      151798.479	     2.379030e+01	
      151808.477	     2.307810e+01	
      151818.474	     2.677930e+01	
      151828.471	     2.800270e+01	
      151838.469	     2.078740e+01	
      151848.466	     2.844460e+01	
      151858.463	     2.742840e+01	
      151868.460	     2.754230e+01	
      151878.458	     3.020650e+01	
      151888.455	     3.038790e+01	
      151898.452	     2.759940e+01	
      151908.449	     2.590000e+01	
      151918.447	     1.923980e+01	
      151928.444	     3.059850e+01	
      151938.441	     2.522320e+01	
      151948.438	     2.830740e+01	
      151958.436	     2.818380e+01	
      151968.433	     2.897340e+01	
      151978.430	     2.604950e+01	
      151988.428	     2.961420e+01	
      151998.425	     3.248630e+01	
      152008.422	     3.175410e+01	
      152018.419	     3.195210e+01	
      152028.417	     3.390000e+01	
      152038.414	     3.539160e+01	
      152048.411	     2.526390e+01	
      152058.408	     3.537530e+01	
      152068.406	     3.351200e+01	
      152078.403	     3.170300e+01	
      152088.400	     3.501870e+01	
      152098.397	     2.870780e+01	
      152108.395	     3.116740e+01	
      152118.392	     3.480970e+01	
      152128.389	     3.227750e+01	
      152138.387	     3.184200e+01	
      152148.384	     3.630780e+01	
      152158.381	     2.424930e+01	
      152168.378	     3.153550e+01	
      152178.376	     2.827480e+01	
      152188.373	     3.001230e+01	
      152198.370	     2.186750e+01	
      152208.367	     2.945780e+01	
      152218.365	     3.334260e+01	
      152228.362	     2.669320e+01	
      152238.359	     3.506710e+01	
      152248.356	     2.752330e+01	
      152258.354	     3.553860e+01	
      152268.351	     3.290790e+01	
      152278.348	     2.442870e+01	
      152288.346	     2.745360e+01	
      152298.343	     3.404080e+01	
      152308.340	     3.573550e+01	
      152318.337	     2.597770e+01	
      152328.335	     3.315890e+01	
      152338.332	     2.228440e+01	
      152348.329	     3.069020e+01	
      152358.326	     3.221810e+01	
      152368.324	     3.383760e+01	
      152378.321	     2.648500e+01	
      152388.318	     2.643020e+01	
      152398.315	     2.438930e+01	
      152408.313	     2.349090e+01	
      152418.310	     2.433880e+01	
      152428.307	     2.790620e+01	
      152438.304	     2.798980e+01	
      152448.302	     2.079220e+01	
      152458.299	     2.647890e+01	
      152468.296	     2.257880e+01	
      152478.294	     2.385610e+01	
      152488.291	     2.712060e+01	
      152498.288	     2.050690e+01	
      152508.285	     2.185750e+01	
      152518.283	     2.216660e+01	
      152528.280	     2.816440e+01	
      152538.277	     2.625430e+01	
      152548.274	     2.674240e+01	
      152558.272	     3.121760e+01	
      152568.269	     2.726470e+01	
      152578.266	     3.423730e+01	
      152588.263	     3.438750e+01	
      152598.261	     3.571080e+01	
      152608.258	     3.073970e+01	
      152618.255	     2.953930e+01	
      152628.253	     2.224330e+01	
      152638.250	     2.636940e+01	
      152648.247	     3.058440e+01	
      152658.244	     2.938330e+01	
      152668.242	     3.686380e+01	
      152678.239	     3.312840e+01	
      152688.236	     1.842470e+01	
      152698.233	     3.531020e+01	
      152708.231	     3.401730e+01	
      152718.228	     3.196690e+01	
      152728.225	     3.570260e+01	
      152738.222	     3.603300e+01	
      152748.220	     3.648380e+01	
      152758.217	     3.471360e+01	
      152768.214	     2.976460e+01	
      152778.212	     3.580960e+01	
      152788.209	     2.981260e+01	
      152798.206	     3.271150e+01	
      152808.203	     2.061580e+01	
      152818.201	     2.938330e+01	
      152828.198	     2.690300e+01	
      152838.195	     2.884030e+01	
      152848.192	     2.813840e+01	
      152858.190	     2.868800e+01	
      152868.187	     3.271150e+01	
      152878.184	     2.345850e+01	
      152888.181	     2.326480e+01	
      152898.179	     3.141960e+01	
      152908.176	     2.880050e+01	
      152918.173	     2.818380e+01	
      152928.171	     3.301410e+01	
      152938.168	     3.518840e+01	
      152948.165	     2.352340e+01	
      152958.162	     2.498620e+01	
      152968.160	     3.594180e+01	
      152978.157	     3.169570e+01	
      152988.154	     1.838650e+01	
      152998.151	     2.723330e+01	
      153008.149	     3.382980e+01	
      153018.146	     2.484850e+01	
      153028.143	     2.904020e+01	
      153038.140	     2.828130e+01	
      153048.138	     2.205460e+01	
      153058.135	     2.288230e+01	
      153068.132	     3.179800e+01	
      153078.129	     2.759310e+01	
      153088.127	     2.740310e+01	
      153098.124	     2.722700e+01	
      153108.121	     2.809960e+01	
      153118.119	     2.321670e+01	
      153128.116	     2.712690e+01	
      153138.113	     2.811250e+01	
      153148.110	     2.426610e+01	
      153158.108	     2.419360e+01	
      153168.105	     2.703340e+01	
      153178.102	     2.390010e+01	
      153188.099	     2.456410e+01	
      153198.097	     2.158240e+01	
      153208.094	     2.327560e+01	
      153218.091	     2.119340e+01	
      153228.088	     1.889300e+01	
      153238.086	     2.234600e+01	
      153248.083	     2.419360e+01	
      153258.080	     2.244920e+01	
      153268.078	     2.314730e+01	
      153278.075	     2.646060e+01	
      153288.072	     2.830740e+01	
      153298.069	     2.827480e+01	
      153308.067	     2.922810e+01	
      153318.064	     3.007460e+01	
      153328.061	     2.922130e+01	
      153338.058	     2.619990e+01	
      153348.056	     1.587080e+01	
      153358.053	     2.759310e+01	
      153368.050	     2.712060e+01	
      153378.047	     2.614570e+01	
      153388.045	     2.415460e+01	
      153398.042	     2.515940e+01	
      153408.039	     2.298790e+01	
      153418.037	     1.999860e+01	
      153428.034	     1.948050e+01	
      153438.031	     2.221770e+01	
      153448.028	     2.012800e+01	
      153458.026	     2.463200e+01	
      153468.023	     2.758670e+01	
      153478.020	     2.545070e+01	
      153488.017	     2.837920e+01	
      153498.015	     2.737160e+01	
      153508.012	     2.687200e+01	
      153518.009	     2.459800e+01	
      153528.006	     2.823580e+01	
      153538.004	     3.160090e+01	
      153548.001	     3.126080e+01	
      153557.998	     3.052110e+01	
      153567.996	     2.850360e+01	
      153577.993	     2.989510e+01	
      153587.990	     2.651550e+01	
      153597.987	     2.436130e+01	
      153607.985	     2.421590e+01	
      153617.982	     2.974400e+01	
      153627.979	     2.714560e+01	
      153637.976	     2.919440e+01	
      153647.974	     2.822280e+01	
      153657.971	     3.255370e+01	
      153667.968	     3.253120e+01	
      153677.965	     3.035990e+01	
      153687.963	     2.832040e+01	
      153697.960	     1.777870e+01	
      153707.957	     1.809260e+01	
      153717.954	     2.750430e+01	
      153727.952	     2.528130e+01	
      153737.949	     2.235120e+01	
      153747.946	     2.212080e+01	
      153757.944	     2.510730e+01	
      153767.941	     2.105230e+01	
      153777.938	     2.834650e+01	
      153787.935	     3.061260e+01	
      153797.933	     2.741570e+01	
      153807.930	     3.144130e+01	
      153817.927	     3.143400e+01	
      153827.924	     2.626640e+01	
      153837.922	     3.116020e+01	
      153847.919	     2.790620e+01	
      153857.916	     2.848390e+01	
      153867.913	     2.964830e+01	
      153877.911	     2.847740e+01	
      153887.908	     2.195840e+01	
      153897.905	     2.720190e+01	
      153907.903	     2.500920e+01	
      153917.900	     3.186400e+01	
      153927.897	     2.837270e+01	
      153937.894	     2.845770e+01	
      153947.892	     3.141230e+01	
      153957.889	     3.035990e+01	
      153967.886	     3.091010e+01	
      153977.883	     2.977830e+01	
      153987.881	     2.818380e+01	
      153997.878	     2.352340e+01	
      154007.875	     3.061960e+01	
      154017.872	     2.979890e+01	
      154027.870	     2.535130e+01	
      154037.867	     2.818380e+01	
      154047.864	     2.470020e+01	
      154057.862	     1.855240e+01	
      154067.859	     1.476390e+01	
      154077.856	     1.745020e+01	
      154087.853	     2.524060e+01	
      154097.851	     2.434450e+01	
      154107.848	     2.301970e+01	
      154117.845	     2.058730e+01	
      154127.842	     1.860370e+01	
      154137.840	     1.982440e+01	
      154147.837	     2.165210e+01	
      154157.834	     2.262040e+01	
      154167.831	     2.464900e+01	
      154177.829	     2.579880e+01	
      154187.826	     2.619390e+01	
      154197.823	     1.837810e+01	
      154207.821	     2.701470e+01	
      154217.818	     2.394970e+01	
      154227.815	     2.382320e+01	
      154237.812	     2.397730e+01	
      154247.810	     2.697740e+01	
      154257.807	     2.433880e+01	
      154267.804	     1.699420e+01	
      154277.801	     2.209530e+01	
      154287.799	     2.570990e+01	
      154297.796	     2.428290e+01	
      154307.793	     2.786120e+01	
      154317.790	     2.876740e+01	
      154327.788	     2.436690e+01	
      154337.785	     2.974400e+01	
      154347.782	     2.947130e+01	
      154357.779	     2.168700e+01	
      154367.777	     2.572760e+01	
      154377.774	     2.638150e+01	
      154387.771	     2.849710e+01	
      154397.769	     2.590000e+01	
      154407.766	     2.485990e+01	
      154417.763	     2.277190e+01	
      154427.760	     1.942230e+01	
      154437.758	     2.600160e+01	
      154447.755	     2.671780e+01	
      154457.752	     1.774600e+01	
      154467.749	     2.429960e+01	
      154477.747	     2.389460e+01	
      154487.744	     2.241820e+01	
      154497.741	     2.020690e+01	
      154507.738	     1.805930e+01	
      154517.736	     2.146350e+01	
      154527.733	     2.328630e+01	
      154537.730	     2.476850e+01	
      154547.728	     2.574540e+01	
      154557.725	     2.611560e+01	
      154567.722	     2.773320e+01	
      154577.719	     2.687820e+01	
      154587.717	     2.859570e+01	
      154597.714	     2.972350e+01	
      154607.711	     3.032490e+01	
      154617.708	     2.987450e+01	
      154627.706	     3.023430e+01	
      154637.703	     2.845120e+01	
      154647.700	     2.771410e+01	
      154657.697	     2.756770e+01	
      154667.695	     2.657050e+01	
      154677.692	     2.044560e+01	
      154687.689	     2.639370e+01	
      154697.687	     2.865500e+01	
      154707.684	     2.761210e+01	
      154717.681	     1.818860e+01	
      154727.678	     2.268820e+01	
      154737.676	     1.832310e+01	
      154747.673	     2.300380e+01	
      154757.670	     2.453010e+01	
      154767.667	     2.337760e+01	
      154777.665	     1.463520e+01	
      154787.662	     2.328090e+01	
      154797.659	     2.624220e+01	
      154807.656	     2.849050e+01	
      154817.654	     2.375750e+01	
      154827.651	     2.814490e+01	
      154837.648	     2.837920e+01	
      154847.646	     2.524640e+01	
      154857.643	     1.868100e+01	
      154867.640	     2.254760e+01	
      154877.637	     2.709570e+01	
      154887.635	     2.979200e+01	
      154897.632	     3.151370e+01	
      154907.629	     3.149200e+01	
      154917.626	     3.064780e+01	
      154927.624	     2.856270e+01	
      154937.621	     2.025350e+01	
      154947.618	     2.339910e+01	
      154957.615	     2.950530e+01	
      154967.613	     3.096710e+01	
      154977.610	     2.738420e+01	
      154987.607	     3.111000e+01	
      154997.604	     3.262120e+01	
      155007.602	     3.088160e+01	
      155017.599	     2.916080e+01	
