# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      125085.786	     6.760830e+01	
      125095.783	     5.843860e+01	
      125105.780	     3.061960e+01	
      125115.778	     5.709530e+01	
      125125.775	     6.146110e+01	
      125135.772	     5.849250e+01	
      125145.769	     5.059410e+01	
      125155.767	     4.285490e+01	
      125165.764	     5.385180e+01	
      125175.761	     6.053410e+01	
      125185.758	     5.353030e+01	
      125195.756	     6.381170e+01	
      125205.753	     6.147520e+01	
      125215.750	     6.466960e+01	
      125225.747	     5.606610e+01	
      125235.745	     6.846990e+01	
      125245.742	     5.910170e+01	
      125255.739	     6.675750e+01	
      125265.736	     6.642020e+01	
      125275.734	     7.326560e+01	
      125285.731	     6.932660e+01	
      125295.728	     7.663020e+01	
      125305.726	     8.013090e+01	
      125315.723	     7.807280e+01	
      125325.720	     7.505850e+01	
      125335.717	     6.742170e+01	
      125345.715	     5.963480e+01	
      125355.712	     4.739150e+01	
      125365.709	     4.001290e+01	
      125375.706	     7.380740e+01	
      125385.704	     6.853300e+01	
      125395.701	     6.520790e+01	
      125405.698	     6.028370e+01	
      125415.695	     6.544850e+01	
      125425.693	     7.442180e+01	
      125435.690	     7.345140e+01	
      125445.687	     7.845130e+01	
      125455.685	     7.921360e+01	
      125465.682	     7.737490e+01	
      125475.679	     7.505850e+01	
      125485.676	     6.810830e+01	
      125495.674	     6.241660e+01	
      125505.671	     5.188000e+01	
      125515.668	     5.979980e+01	
      125525.665	     6.998420e+01	
      125535.663	     7.504120e+01	
      125545.660	     7.538760e+01	
      125555.657	     7.030720e+01	
      125565.654	     7.340070e+01	
      125575.652	     5.266230e+01	
      125585.649	     7.678920e+01	
      125595.646	     6.243100e+01	
      125605.644	     5.693770e+01	
      125615.641	     5.979980e+01	
      125625.638	     7.037200e+01	
      125635.635	     6.834390e+01	
      125645.633	     6.045050e+01	
      125655.630	     7.531820e+01	
      125665.627	     7.500670e+01	
      125675.624	     7.827080e+01	
      125685.622	     8.035260e+01	
      125695.619	     8.332970e+01	
      125705.616	     8.497670e+01	
      125715.613	     8.572350e+01	
      125725.611	     8.560520e+01	
      125735.608	     8.460580e+01	
      125745.605	     8.194080e+01	
      125755.603	     7.881340e+01	
      125765.600	     7.910430e+01	
      125775.597	     7.401160e+01	
      125785.594	     7.241020e+01	
      125795.592	     7.094140e+01	
      125805.589	     6.312480e+01	
      125815.586	     7.379040e+01	
      125825.583	     7.319810e+01	
      125835.581	     7.318130e+01	
      125845.578	     6.888110e+01	
      125855.575	     6.594780e+01	
      125865.572	     5.857330e+01	
      125875.570	     3.373650e+01	
      125885.567	     5.802300e+01	
      125895.564	     6.014510e+01	
      125905.561	     5.697710e+01	
      125915.559	     4.703270e+01	
      125925.556	     4.869680e+01	
      125935.553	     5.772980e+01	
      125945.551	     5.267440e+01	
      125955.548	     5.340720e+01	
      125965.545	     6.375290e+01	
      125975.542	     6.642020e+01	
      125985.540	     6.565990e+01	
      125995.537	     3.843260e+01	
      126005.534	     6.777980e+01	
      126015.531	     7.575300e+01	
      126025.529	     7.638360e+01	
      126035.526	     8.133920e+01	
      126045.523	     8.256580e+01	
      126055.520	     8.201630e+01	
      126065.518	     7.435330e+01	
      126075.515	     7.952430e+01	
      126085.512	     8.154550e+01	
      126095.510	     7.397760e+01	
      126105.507	     7.493760e+01	
      126115.504	     8.150800e+01	
      126125.501	     7.825280e+01	
      126135.499	     7.739270e+01	
      126145.496	     6.963060e+01	
      126155.493	     7.640120e+01	
      126165.490	     7.226030e+01	
      126175.488	     5.869490e+01	
      126185.485	     5.892510e+01	
      126195.482	     7.029100e+01	
      126205.479	     6.972680e+01	
      126215.477	     6.438730e+01	
      126225.474	     4.696780e+01	
      126235.471	     6.075750e+01	
      126245.469	     6.660400e+01	
      126255.466	     6.883350e+01	
      126265.463	     6.631320e+01	
      126275.460	     5.849250e+01	
      126285.458	     4.352110e+01	
      126295.455	     6.131970e+01	
      126305.452	     6.712740e+01	
      126315.449	     6.872270e+01	
      126325.447	     7.343450e+01	
      126335.444	     7.726810e+01	
      126345.441	     7.868650e+01	
      126355.438	     7.407980e+01	
      126365.436	     7.194490e+01	
      126375.433	     6.742170e+01	
      126385.430	     7.810880e+01	
      126395.428	     7.691300e+01	
      126405.425	     8.309980e+01	
      126415.422	     8.252770e+01	
      126425.419	     7.821680e+01	
      126435.417	     7.812680e+01	
      126445.414	     7.917720e+01	
      126455.411	     7.965260e+01	
      126465.408	     7.466210e+01	
      126475.406	     6.987150e+01	
      126485.403	     6.075750e+01	
      126495.400	     7.164730e+01	
      126505.397	     6.972680e+01	
      126515.395	     5.959370e+01	
      126525.392	     4.896660e+01	
      126535.389	     6.081350e+01	
      126545.386	     6.499800e+01	
      126555.384	     5.269870e+01	
      126565.381	     6.843840e+01	
      126575.378	     7.462770e+01	
      126585.376	     7.473090e+01	
      126595.373	     6.270470e+01	
      126605.370	     7.762470e+01	
      126615.367	     8.059350e+01	
      126625.365	     7.985460e+01	
      126635.362	     7.447320e+01	
      126645.359	     7.647160e+01	
      126655.356	     6.921500e+01	
      126665.354	     7.587520e+01	
      126675.351	     7.166380e+01	
      126685.348	     5.529680e+01	
      126695.345	     7.272770e+01	
      126705.343	     7.481700e+01	
      126715.340	     6.465470e+01	
      126725.337	     7.485140e+01	
      126735.335	     7.462770e+01	
      126745.332	     6.420960e+01	
      126755.329	     6.818680e+01	
      126765.326	     7.135100e+01	
      126775.324	     6.725120e+01	
      126785.321	     5.456320e+01	
      126795.318	     5.035010e+01	
      126805.315	     5.210750e+01	
      126815.313	     6.385570e+01	
      126825.310	     7.051800e+01	
      126835.307	     7.431900e+01	
      126845.304	     7.505850e+01	
      126855.302	     4.871920e+01	
      126865.299	     4.076620e+01	
      126875.296	     6.440210e+01	
      126885.294	     7.426770e+01	
      126895.291	     6.987150e+01	
      126905.288	     7.976270e+01	
      126915.285	     7.538760e+01	
      126925.283	     7.970760e+01	
      126935.280	     5.679370e+01	
      126945.277	     6.754610e+01	
      126955.274	     7.107220e+01	
      126965.272	     6.381170e+01	
      126975.269	     7.535290e+01	
      126985.266	     7.535290e+01	
      126995.263	     5.947030e+01	
      127005.261	     7.384140e+01	
      127015.258	     8.124560e+01	
      127025.255	     8.057490e+01	
      127035.253	     8.408140e+01	
      127045.250	     8.558550e+01	
      127055.247	     8.354110e+01	
      127065.244	     8.048220e+01	
      127075.242	     6.734420e+01	
      127085.239	     8.386870e+01	
      127095.236	     8.076070e+01	
      127105.233	     6.472920e+01	
      127115.231	     7.533560e+01	
      127125.228	     6.547870e+01	
      127135.225	     5.530950e+01	
      127145.222	     7.192830e+01	
      127155.220	     6.971080e+01	
      127165.217	     6.982320e+01	
      127175.214	     7.272770e+01	
      127185.211	     7.707260e+01	
      127195.209	     7.524890e+01	
      127205.206	     6.877020e+01	
      127215.203	     7.297940e+01	
      127225.201	     7.024250e+01	
      127235.198	     6.329950e+01	
      127245.195	     5.534780e+01	
      127255.192	     5.013030e+01	
      127265.190	     4.751160e+01	
      127275.187	     5.718740e+01	
      127285.184	     6.559940e+01	
      127295.181	     5.783620e+01	
      127305.179	     7.105590e+01	
      127315.176	     7.540500e+01	
      127325.173	     7.780370e+01	
      127335.170	     7.963430e+01	
      127345.168	     7.939630e+01	
      127355.165	     7.006480e+01	
      127365.162	     4.486420e+01	
      127375.160	     7.485140e+01	
      127385.157	     7.735710e+01	
      127395.154	     7.705490e+01	
      127405.151	     7.097410e+01	
      127415.149	     4.603630e+01	
      127425.146	     5.539880e+01	
      127435.143	     5.663700e+01	
      127445.140	     6.916720e+01	
      127455.138	     7.214400e+01	
      127465.135	     7.131810e+01	
      127475.132	     6.523790e+01	
      127485.129	     5.560320e+01	
      127495.127	     6.694220e+01	
      127505.124	     6.729770e+01	
      127515.121	     6.360630e+01	
      127525.119	     5.623410e+01	
      127535.116	     5.251700e+01	
      127545.113	     3.849460e+01	
      127555.110	     4.878650e+01	
      127565.108	     5.645470e+01	
      127575.105	     6.312480e+01	
      127585.102	     6.254610e+01	
      127595.099	     6.458030e+01	
      127605.097	     6.697300e+01	
      127615.094	     6.837540e+01	
      127625.091	     4.913600e+01	
      127635.088	     5.679370e+01	
      127645.086	     6.735970e+01	
      127655.083	     7.019400e+01	
      127665.080	     7.277800e+01	
      127675.078	     5.960740e+01	
      127685.075	     5.470160e+01	
      127695.072	     6.812400e+01	
      127705.069	     5.564160e+01	
      127715.067	     7.189520e+01	
      127725.064	     7.141670e+01	
      127735.061	     6.603890e+01	
      127745.058	     7.187870e+01	
      127755.056	     6.845420e+01	
      127765.053	     5.951140e+01	
      127775.050	     5.398830e+01	
      127785.047	     6.651200e+01	
      127795.045	     7.035580e+01	
      127805.042	     7.362070e+01	
      127815.039	     7.486860e+01	
      127825.036	     7.351910e+01	
      127835.034	     6.622170e+01	
      127845.031	     6.540340e+01	
      127855.028	     6.642020e+01	
      127865.026	     6.038100e+01	
      127875.023	     4.521680e+01	
      127885.020	     5.742490e+01	
      127895.017	     6.282030e+01	
      127905.015	     6.945440e+01	
      127915.012	     7.227700e+01	
      127925.009	     7.219380e+01	
      127935.006	     7.528350e+01	
      127945.004	     7.402870e+01	
      127955.001	     7.631330e+01	
      127964.998	     7.668320e+01	
      127974.995	     7.437040e+01	
      127984.993	     7.184560e+01	
      127994.990	     6.367960e+01	
      128004.987	     7.197800e+01	
      128014.985	     6.907170e+01	
      128024.982	     7.189520e+01	
      128034.979	     7.022630e+01	
      128044.976	     6.596290e+01	
      128054.974	     5.359200e+01	
      128064.971	     5.573140e+01	
      128074.968	     5.179650e+01	
      128084.965	     6.286370e+01	
      128094.963	     6.067360e+01	
      128104.960	     5.025740e+01	
      128114.957	     5.481510e+01	
      128124.954	     6.223000e+01	
      128134.952	     5.847900e+01	
      128144.949	     6.018660e+01	
      128154.946	     6.932660e+01	
      128164.944	     7.079460e+01	
      128174.941	     7.272770e+01	
      128184.938	     7.561360e+01	
      128194.935	     7.222710e+01	
      128204.933	     7.483420e+01	
      128214.930	     7.459330e+01	
      128224.927	     7.117050e+01	
      128234.924	     7.058300e+01	
      128244.922	     3.767040e+01	
      128254.919	     7.095780e+01	
      128264.916	     7.006480e+01	
      128274.913	     6.947040e+01	
      128284.911	     5.279590e+01	
      128294.908	     5.889790e+01	
      128304.905	     6.993590e+01	
      128314.903	     6.985540e+01	
      128324.900	     7.099050e+01	
      128334.897	     6.888110e+01	
      128344.894	     6.324120e+01	
      128354.892	     4.112440e+01	
      128364.889	     5.754400e+01	
      128374.886	     4.308240e+01	
      128384.883	     5.359200e+01	
      128394.881	     6.303760e+01	
      128404.878	     6.237350e+01	
      128414.875	     6.657330e+01	
      128424.872	     4.297340e+01	
      128434.870	     6.723570e+01	
      128444.867	     6.493820e+01	
      128454.864	     5.671530e+01	
      128464.861	     6.136210e+01	
      128474.859	     5.161790e+01	
      128484.856	     5.450040e+01	
      128494.853	     5.435010e+01	
      128504.851	     6.678820e+01	
      128514.848	     6.444660e+01	
      128524.845	     6.945440e+01	
      128534.842	     7.149900e+01	
      128544.840	     7.571820e+01	
      128554.837	     7.737490e+01	
      128564.834	     7.663020e+01	
      128574.831	     7.648920e+01	
      128584.829	     6.043660e+01	
      128594.826	     7.372250e+01	
      128604.823	     6.834390e+01	
      128614.820	     7.247700e+01	
      128624.818	     7.626060e+01	
      128634.815	     7.531820e+01	
      128644.812	     7.176290e+01	
      128654.810	     6.210120e+01	
      128664.807	     5.268660e+01	
      128674.804	     4.457590e+01	
      128684.801	     6.084150e+01	
      128694.799	     6.793600e+01	
      128704.796	     7.311390e+01	
      128714.793	     7.550920e+01	
      128724.790	     7.641880e+01	
      128734.788	     7.559620e+01	
      128744.785	     7.717920e+01	
      128754.782	     4.492620e+01	
      128764.779	     7.431900e+01	
      128774.777	     7.769620e+01	
      128784.774	     7.336690e+01	
      128794.771	     5.606610e+01	
      128804.769	     7.236020e+01	
      128814.766	     7.462770e+01	
      128824.763	     7.476530e+01	
      128834.760	     7.234360e+01	
      128844.758	     7.764260e+01	
      128854.755	     7.705490e+01	
      128864.752	     7.577050e+01	
      128874.749	     7.168030e+01	
      128884.747	     6.248850e+01	
      128894.744	     4.125720e+01	
      128904.741	     5.657180e+01	
      128914.738	     6.642020e+01	
      128924.736	     7.076200e+01	
      128934.733	     7.294580e+01	
