# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       63812.544	     3.478560e+01	
       63822.541	     3.860110e+01	
       63832.539	     7.547450e+00	
       63842.536	     3.879720e+01	
       63852.533	     4.071930e+01	
       63862.530	     2.953930e+01	
       63872.528	     1.705300e+01	
       63882.525	     7.845130e+00	
       63892.522	     2.470020e+01	
       63902.519	     3.524520e+01	
       63912.517	     2.931570e+01	
       63922.514	     3.075390e+01	
       63932.511	     3.185660e+01	
       63942.509	     4.053220e+01	
       63952.506	     3.710220e+01	
       63962.503	     4.878650e+01	
       63972.500	     1.817610e+01	
       63982.498	     4.018830e+01	
       63992.495	     2.752330e+01	
       64002.492	     3.526960e+01	
       64012.489	     1.819700e+01	
       64022.487	     2.419910e+01	
       64032.484	     1.945810e+01	
       64042.481	     1.812590e+01	
       64052.478	     1.313110e+01	
       64062.476	     7.733930e+00	
       64072.473	     5.388900e+00	
       64082.470	     1.016010e+01	
       64092.467	     3.961870e-01	
       64102.465	     1.163590e+01	
       64112.462	     1.545610e+01	
       64122.459	     1.350210e+01	
       64132.457	     8.002030e+00	
       64142.454	     4.279570e+00	
       64152.451	     9.547730e+00	
       64162.448	     1.287950e+01	
       64172.446	     9.892360e+00	
       64182.443	     3.382210e+00	
       64192.440	     1.304370e+01	
       64202.437	     1.878020e+01	
       64212.435	     1.587080e+01	
       64222.432	     2.720190e+01	
       64232.429	     1.929300e+01	
       64242.426	     4.301300e+00	
       64252.424	     2.856270e+01	
       64262.421	     2.663180e+01	
       64272.418	     2.533960e+01	
       64282.416	     1.944460e+01	
       64292.413	     1.721870e+01	
       64302.410	     5.631190e+00	
       64312.407	     8.699610e-01	
       64322.405	     1.031810e+01	
       64332.402	     1.632680e+01	
       64342.399	     8.260380e+00	
       64352.396	     2.453580e+01	
       64362.394	     2.344230e+01	
       64372.391	     3.269640e+01	
       64382.388	     1.352700e+01	
       64392.385	     3.677900e+01	
       64402.383	     3.362020e+01	
       64412.380	     2.299320e+01	
       64422.377	     3.838840e+01	
       64432.375	     3.541600e+01	
       64442.372	     3.371320e+01	
       64452.369	     1.770110e+01	
       64462.366	     1.596250e+01	
       64472.364	     1.540990e+01	
       64482.361	     4.471980e+00	
       64492.358	     1.368670e+01	
       64502.355	     1.240790e+01	
       64512.353	     1.130320e+01	
       64522.350	     2.286650e+01	
       64532.347	     2.912060e+01	
       64542.344	     3.407220e+01	
       64552.342	     3.628270e+01	
       64562.339	     1.737400e+01	
       64572.336	     1.699810e+01	
       64582.334	     2.648500e+01	
       64592.331	     1.908970e+01	
       64602.328	     4.042970e+01	
       64612.325	     3.506710e+01	
       64622.323	     3.476160e+01	
       64632.320	     3.204060e+01	
       64642.317	     2.898680e+01	
       64652.314	     1.155850e+01	
       64662.312	     1.998940e+01	
       64672.309	     9.499480e+00	
       64682.306	     8.968090e+00	
       64692.303	     5.743810e+00	
       64702.301	     1.018360e+01	
       64712.298	     1.598450e+01	
       64722.295	     1.148950e+01	
       64732.293	     1.590380e+01	
       64742.290	     2.193310e+01	
       64752.287	     1.495890e+01	
       64762.284	     8.325300e+00	
       64772.282	     1.362070e+01	
       64782.279	     1.531440e+01	
       64792.276	     4.582470e+00	
       64802.273	     1.317350e+01	
       64812.271	     1.032050e+01	
       64822.268	     4.152410e+00	
       64832.265	     6.316840e+00	
       64842.262	     1.464200e+01	
       64852.260	     1.825160e+01	
       64862.257	     2.084970e+01	
       64872.254	     1.559190e+01	
       64882.251	     1.405720e+01	
       64892.249	     8.556580e+00	
       64902.246	     5.640270e+00	
       64912.243	     1.238510e+01	
       64922.241	     1.512170e+01	
       64932.238	     1.374360e+01	
       64942.235	     9.172760e+00	
       64952.232	     2.733380e+00	
       64962.230	     1.007860e+01	
       64972.227	     1.477750e+01	
       64982.224	     7.426770e+00	
       64992.221	     1.743410e+01	
       65002.219	     1.394440e+01	
       65012.216	     2.631480e+01	
       65022.213	     1.905020e+01	
       65032.210	     2.541560e+01	
       65042.208	     1.147620e+01	
       65052.205	     3.723060e+00	
       65062.202	     1.113780e+01	
       65072.200	     2.772040e+01	
       65082.197	     2.719570e+01	
       65092.194	     1.484230e+01	
       65102.191	     7.252700e+00	
       65112.189	     1.142090e+01	
       65122.186	     2.460370e+01	
       65132.183	     1.633800e+01	
       65142.180	     2.247500e+01	
       65152.178	     1.890170e+01	
       65162.175	     1.034430e+01	
       65172.172	     6.942250e+00	
       65182.169	     1.324040e+01	
       65192.167	     1.390590e+01	
       65202.164	     5.730600e+00	
       65212.161	     1.316740e+01	
       65222.159	     2.058730e+01	
       65232.156	     2.092180e+01	
       65242.153	     2.037980e+01	
       65252.150	     2.081130e+01	
       65262.148	     9.308940e+00	
       65272.145	     1.397980e+01	
       65282.142	     2.363200e+01	
       65292.139	     2.479130e+00	
       65302.137	     3.375200e+01	
       65312.134	     2.923480e+01	
       65322.131	     3.720490e+01	
       65332.128	     3.684680e+01	
       65342.126	     4.172540e+01	
       65352.123	     4.002210e+01	
       65362.120	     3.104560e+01	
       65372.118	     3.528580e+00	
       65382.115	     2.217690e+01	
       65392.112	     1.204200e+01	
       65402.109	     1.273800e+01	
       65412.107	     1.476730e+01	
       65422.104	     2.370830e+01	
       65432.101	     2.196850e+01	
       65442.098	     1.420040e+01	
       65452.096	     4.469920e+00	
       65462.093	     1.466900e+01	
       65472.090	     2.063950e+01	
       65482.087	     2.626030e+01	
       65492.085	     1.977880e+01	
       65502.082	     2.315790e+01	
       65512.079	     1.700200e+01	
       65522.077	     8.605970e+00	
       65532.074	     6.993590e+00	
       65542.071	     1.465550e+01	
       65552.068	     1.411240e+01	
       65562.066	     1.328620e+01	
       65572.063	     2.233060e+01	
       65582.060	     2.436690e+01	
       65592.057	     2.983320e+01	
       65602.055	     2.334000e+01	
       65612.052	     1.659590e+01	
       65622.049	     2.267250e+01	
       65632.046	     1.988840e+01	
       65642.044	     1.175170e+01	
       65652.041	     3.945480e+00	
       65662.038	     1.493480e+01	
       65672.036	     1.848420e+01	
       65682.033	     1.798460e+01	
       65692.030	     1.383880e+01	
       65702.027	     6.884940e+00	
       65712.025	     2.846430e+00	
       65722.022	     9.958640e+00	
       65732.019	     1.436480e+01	
       65742.016	     1.513910e+01	
       65752.014	     8.491800e+00	
       65762.011	     7.766050e+00	
       65772.008	     1.590010e+01	
       65782.005	     2.063950e+01	
       65792.003	     1.366780e+01	
       65802.000	     2.504960e+01	
       65811.997	     2.420470e+01	
       65821.994	     3.084610e+01	
       65831.992	     2.949170e+01	
       65841.989	     2.538050e+01	
       65851.986	     1.741410e+01	
       65861.984	     5.992390e+00	
       65871.981	     9.392910e+00	
       65881.978	     5.750430e+00	
       65891.975	     1.585620e+01	
       65901.973	     1.077460e+01	
       65911.970	     6.544850e+00	
       65921.967	     1.104080e+01	
       65931.964	     1.358000e+01	
       65941.962	     1.570720e+01	
       65951.959	     1.419380e+01	
       65961.956	     1.432520e+01	
       65971.953	     1.411560e+01	
       65981.951	     4.064430e+00	
       65991.948	     1.496580e+01	
       66001.945	     1.916460e+01	
       66011.943	     2.694010e+01	
       66021.940	     1.119440e+01	
       66031.937	     2.910050e+01	
       66041.934	     2.982630e+01	
       66051.932	     2.704580e+01	
       66061.929	     2.809960e+01	
       66071.926	     1.423640e+01	
       66081.923	     1.828520e+01	
       66091.921	     1.152660e+01	
       66101.918	     5.401320e+00	
       66111.915	     1.276140e+01	
       66121.912	     1.973790e+01	
       66131.910	     2.064900e+01	
       66141.907	     1.919550e+01	
       66151.904	     1.868960e+01	
       66161.902	     7.066430e+00	
       66171.899	     5.548810e+00	
       66181.896	     1.102810e+01	
       66191.893	     1.835690e+01	
       66201.891	     1.206700e+01	
       66211.888	     7.504120e+00	
       66221.885	     7.748190e+00	
       66231.882	     1.142090e+01	
       66241.880	     1.826000e+01	
       66251.877	     1.624430e+01	
       66261.874	     6.908760e+00	
       66271.871	     9.266160e+00	
       66281.869	     1.301370e+01	
       66291.866	     9.293940e+00	
       66301.863	     1.129540e+01	
       66311.861	     4.751160e+00	
       66321.858	     8.877690e+00	
       66331.855	     3.853010e+00	
       66341.852	     9.947180e+00	
       66351.850	     6.565990e+00	
       66361.847	     1.480470e+01	
       66371.844	     1.296880e+01	
       66381.841	     1.023760e+01	
       66391.839	     5.142800e+00	
       66401.836	     8.586180e+00	
       66411.833	     1.471970e+01	
       66421.830	     1.936420e+01	
       66431.828	     2.270390e+01	
       66441.825	     2.208000e+01	
       66451.822	     2.556230e+01	
       66461.820	     3.249380e+01	
       66471.817	     1.690050e+01	
       66481.814	     2.892010e+01	
       66491.811	     1.811340e+01	
       66501.809	     1.886250e+01	
       66511.806	     4.024390e+01	
       66521.803	     2.922130e+01	
       66531.800	     2.619990e+01	
       66541.798	     2.798340e+01	
       66551.795	     1.974690e+01	
       66561.792	     6.564480e+00	
       66571.789	     9.185440e+00	
       66581.787	     2.793190e+01	
       66591.784	     2.618790e+01	
       66601.781	     2.939000e+01	
       66611.778	     2.168200e+01	
       66621.776	     1.742210e+01	
       66631.773	     3.026220e+01	
       66641.770	     9.479820e+00	
       66651.768	     1.393800e+01	
       66661.765	     2.004470e+01	
       66671.762	     2.427730e+01	
       66681.759	     1.667250e+01	
       66691.757	     6.058990e+00	
       66701.754	     7.239360e+00	
       66711.751	     1.923090e+01	
       66721.748	     1.763600e+01	
       66731.746	     2.595970e+01	
       66741.743	     2.777150e+01	
       66751.740	     5.078090e+00	
       66761.737	     2.720190e+01	
       66771.735	     2.472860e+01	
       66781.732	     2.109600e+01	
       66791.729	     1.546680e+01	
       66801.727	     9.157990e+00	
       66811.724	     4.907950e+00	
       66821.721	     1.181950e+01	
       66831.718	     6.971080e+00	
       66841.716	     1.123310e+01	
       66851.713	     2.169200e+01	
       66861.710	     1.998940e+01	
       66871.707	     2.689680e+01	
       66881.705	     2.108140e+01	
       66891.702	     4.054150e+01	
       66901.699	     3.699990e+01	
       66911.696	     3.552220e+01	
       66921.694	     9.410220e+00	
       66931.691	     3.844150e+01	
       66941.688	     3.670290e+01	
       66951.686	     3.515600e+01	
       66961.683	     1.536740e+01	
       66971.680	     4.293390e+01	
       66981.677	     3.404080e+01	
       66991.675	     2.382320e+01	
       67001.672	     3.654260e+01	
       67011.669	     2.960060e+01	
       67021.666	     1.941780e+01	
       67031.664	     1.696680e+01	
       67041.661	     1.523350e+01	
       67051.658	     3.970090e+00	
       67061.655	     1.376890e+01	
       67071.653	     1.960650e+01	
       67081.650	     1.784020e+01	
       67091.647	     1.002070e+01	
       67101.645	     8.847080e+00	
       67111.642	     1.567470e+01	
       67121.639	     4.869680e+00	
       67131.636	     5.738520e+00	
       67141.634	     1.658440e+01	
       67151.631	     2.470590e+01	
       67161.628	     2.634510e+01	
       67171.625	     3.054220e+01	
       67181.623	     2.226900e+01	
       67191.620	     2.261520e+01	
       67201.617	     1.131100e+01	
       67211.614	     6.486340e+00	
       67221.612	     1.808420e+01	
       67231.609	     2.267250e+01	
       67241.606	     2.427730e+01	
       67251.604	     2.265170e+01	
       67261.601	     9.545530e+00	
       67271.598	     1.411560e+01	
       67281.595	     2.550350e+01	
       67291.593	     3.209220e+01	
       67301.590	     4.050420e+01	
       67311.587	     3.519650e+01	
       67321.584	     1.499340e+01	
       67331.582	     8.875650e+00	
       67341.579	     2.221770e+01	
       67351.576	     2.771410e+01	
       67361.573	     3.950030e+01	
       67371.571	     1.784020e+01	
       67381.568	     3.608280e+01	
       67391.565	     4.800650e+01	
       67401.562	     7.319810e+00	
       67411.560	     3.265880e+01	
       67421.557	     2.975770e+01	
       67431.554	     3.064780e+01	
       67441.552	     2.054470e+01	
       67451.549	     3.126800e+01	
       67461.546	     5.283240e+00	
       67471.543	     1.355810e+01	
       67481.541	     1.308880e+01	
       67491.538	     1.489700e+01	
       67501.535	     2.511310e+01	
       67511.532	     3.575200e+01	
       67521.530	     2.103290e+01	
       67531.527	     9.594010e+00	
       67541.524	     1.197840e+01	
       67551.521	     4.384300e+01	
       67561.519	     5.536050e+01	
       67571.516	     5.487820e+01	
       67581.513	     5.430000e+01	
       67591.511	     3.499450e+01	
       67601.508	     5.000350e+01	
       67611.505	     4.693530e+01	
       67621.502	     4.484360e+01	
       67631.500	     2.267780e+01	
       67641.497	     2.160230e+01	
       67651.494	     3.639990e+01	
       67661.491	     2.797690e+01	
