# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       43688.048	     1.166810e+02	
       43693.046	     1.570360e+02	
       43698.045	     1.233100e+02	
       43703.043	     1.438800e+02	
       43708.042	     1.096480e+02	
       43713.041	     1.253140e+02	
       43718.039	     1.180320e+02	
       43723.038	     3.503480e+01	
       43728.037	     1.389950e+02	
       43733.035	     1.550960e+01	
       43738.034	     6.084150e+01	
       43743.032	     1.406050e+02	
       43748.031	     1.109170e+02	
       43753.030	     1.158780e+02	
       43758.028	     9.147450e+01	
       43763.027	     9.990790e+01	
       43768.026	     9.408060e+01	
       43773.024	     1.078950e+02	
       43778.023	     1.279380e+02	
       43783.022	     1.534620e+02	
       43788.020	     8.651670e+01	
       43793.019	     1.442120e+02	
       43798.017	     1.127200e+02	
       43803.016	     1.282330e+02	
       43808.015	     5.161790e+01	
       43813.013	     2.933590e+01	
       43818.012	     7.766050e+01	
       43823.011	     7.584030e+01	
       43828.009	     8.509420e+01	
       43833.008	     1.011580e+02	
       43838.007	     1.621810e+02	
       43843.005	     6.826530e+01	
       43848.004	     4.915870e+01	
       43853.002	     7.998340e+01	
       43858.001	     1.499680e+02	
       43863.000	     1.552390e+02	
       43867.998	     6.888110e+01	
       43872.997	     8.460580e+01	
       43877.996	     1.717910e+02	
       43882.994	     1.023290e+02	
       43887.993	     8.470320e+01	
       43892.991	     6.572040e+01	
       43897.990	     1.275560e+01	
       43902.989	     1.177610e+02	
       43907.987	     7.438750e+01	
       43912.986	     2.053050e+01	
       43917.985	     1.054390e+02	
       43922.983	     9.390740e+01	
       43927.982	     7.435330e+01	
       43932.981	     7.358680e+01	
       43937.979	     1.028020e+02	
       43942.978	     9.200260e+01	
       43947.976	     1.119950e+01	
       43952.975	     9.707330e+00	
       43957.974	     5.478980e+00	
       43962.972	     1.142880e+02	
       43967.971	     7.554400e+01	
       43972.970	     6.091160e+01	
       43977.968	     1.099010e+02	
       43982.967	     4.558270e+01	
       43987.966	     7.221040e+01	
       43992.964	     1.013910e+02	
       43997.963	     7.989140e+01	
       44002.961	     8.184650e+00	
       44007.960	     3.885080e+01	
       44012.959	     6.660400e+01	
       44017.957	     1.086430e+02	
       44022.956	     3.788790e+01	
       44027.955	     1.285290e+02	
       44032.953	     5.038490e+01	
       44037.952	     1.145510e+02	
       44042.950	     4.542550e+01	
       44047.949	     1.127200e+02	
       44052.948	     1.485940e+02	
       44057.946	     2.375750e+01	
       44062.945	     7.928660e+01	
       44067.944	     1.016250e+02	
       44072.942	     9.234220e+01	
       44077.941	     1.761980e+02	
       44082.940	     1.774190e+02	
       44087.938	     9.330390e+01	
       44092.937	     1.288250e+02	
       44097.935	     1.339680e+02	
       44102.934	     7.016170e+00	
       44107.933	     9.189670e+01	
       44112.931	     1.261830e+02	
       44117.930	     2.018370e+02	
       44122.929	     1.766040e+02	
       44127.927	     3.182000e+01	
       44132.926	     1.552390e+02	
       44137.924	     8.790230e+01	
       44142.923	     1.253140e+02	
       44147.922	     1.237370e+01	
       44152.920	     5.902010e+01	
       44157.919	     1.475710e+02	
       44162.918	     1.114290e+02	
       44167.916	     1.224620e+02	
       44172.915	     1.603250e+02	
       44177.914	     1.584890e+02	
       44182.912	     1.636820e+02	
       44187.911	     7.857780e+01	
       44192.909	     4.248150e+01	
       44197.908	     7.657730e+01	
       44202.907	     1.218990e+02	
       44207.905	     8.304240e+01	
       44212.904	     1.261830e+02	
       44217.903	     1.682670e+01	
       44222.901	     7.367160e+01	
       44227.900	     5.266230e+01	
       44232.899	     1.081430e+02	
       44237.897	     5.989630e+01	
       44242.896	     2.358850e+01	
       44247.894	     9.090760e+00	
       44252.893	     8.586180e+01	
       44257.892	     9.191790e+01	
       44262.890	     4.415700e+01	
       44267.889	     9.088660e+01	
       44272.888	     6.550890e+01	
       44277.886	     4.938560e+01	
       44282.885	     6.455060e+01	
       44287.883	     8.869520e+00	
       44292.882	     4.531060e+01	
       44297.881	     2.215640e+00	
       44302.879	     8.697610e+01	
       44307.878	     1.150800e+02	
       44312.877	     1.288250e+02	
       44317.875	     1.193990e+02	
       44322.874	     6.105200e+01	
       44327.873	     1.754690e+01	
       44332.871	     3.033890e+01	
       44337.870	     7.182900e+00	
       44342.868	     5.442520e+01	
       44347.867	     1.044720e+02	
       44352.866	     1.306170e+02	
       44357.864	     4.196620e+01	
       44362.863	     1.261830e+02	
       44367.862	     7.612020e+01	
       44372.860	     1.028020e+02	
       44377.859	     6.547870e+01	
       44382.858	     1.304370e+01	
       44387.856	     6.717380e+00	
       44392.855	     4.605750e+01	
       44397.853	     6.347460e+00	
       44402.852	     4.777490e+01	
       44407.851	     5.075750e+01	
       44412.849	     1.199500e+02	
       44417.848	     1.312200e+02	
       44422.847	     8.051930e+01	
       44427.845	     7.340070e+01	
       44432.844	     2.870120e+01	
       44437.842	     1.405080e+01	
       44442.841	     3.571910e+01	
       44447.840	     8.233790e+01	
       44452.838	     1.002310e+02	
       44457.837	     2.935620e+01	
       44462.836	     1.135010e+02	
       44467.834	     1.367730e+02	
       44472.833	     3.909310e+01	
       44477.832	     6.157440e+01	
       44482.830	     7.135100e+01	
       44487.829	     2.623010e+01	
       44492.827	     1.422660e+01	
       44497.826	     2.026280e+01	
       44502.825	     6.975900e+01	
       44507.823	     1.713170e+01	
       44512.822	     1.124600e+02	
       44517.821	     1.059250e+02	
       44522.819	     1.291220e+02	
       44527.818	     9.525770e+01	
       44532.817	     8.133920e+01	
       44537.815	     4.174460e+01	
       44542.814	     4.500910e+00	
       44547.812	     2.957330e+01	
       44552.811	     6.749940e+01	
       44557.810	     8.955710e+01	
       44562.808	     6.701930e+01	
       44567.807	     1.137630e+02	
       44572.806	     7.634840e+01	
       44577.804	     2.522900e+01	
       44582.803	     5.456320e+01	
       44587.801	     4.543600e+01	
       44592.800	     2.592390e+01	
       44597.799	     3.080350e+00	
       44602.797	     3.588390e+01	
       44607.796	     6.666530e+01	
       44612.795	     7.045310e+01	
       44617.793	     6.381170e+01	
       44622.792	     1.129800e+02	
       44627.791	     1.032760e+02	
       44632.789	     7.935970e+01	
       44637.788	     5.979980e+01	
       44642.786	     1.694730e+01	
       44647.785	     1.776230e+01	
       44652.784	     4.728250e+00	
       44657.782	     3.217360e+01	
       44662.781	     5.465120e+01	
       44667.780	     4.815040e+01	
       44672.778	     6.032540e+01	
       44677.777	     2.340990e+00	
       44682.776	     8.124560e+01	
       44687.774	     4.254020e+01	
       44692.773	     6.359160e+01	
       44697.771	     4.065370e+01	
       44702.770	     1.621810e+01	
       44707.769	     2.723330e+00	
       44712.767	     1.575070e+01	
       44717.766	     4.429960e+01	
       44722.765	     6.443180e+01	
       44727.763	     4.018830e+01	
       44732.762	     1.429220e+01	
       44737.760	     8.615890e+01	
       44742.759	     7.622550e+01	
       44747.758	     6.108010e+01	
       44752.756	     4.140000e+01	
       44757.755	     1.644750e+01	
       44762.754	     4.315190e-01	
       44767.752	     1.356130e+01	
       44772.751	     3.705100e+01	
       44777.750	     4.169650e+01	
       44782.748	     6.776420e+01	
       44787.747	     7.643640e+01	
       44792.745	     5.933350e+01	
       44797.744	     5.548810e+01	
       44802.743	     1.437140e+01	
       44807.741	     3.232960e+01	
       44812.740	     2.277190e+01	
       44817.739	     5.679370e+00	
       44822.737	     5.941550e+00	
       44827.736	     1.642100e+01	
       44832.734	     4.061630e+01	
       44837.733	     3.859220e+01	
       44842.732	     5.644170e+01	
       44847.730	     7.421640e+01	
       44852.729	     6.735970e+01	
       44857.728	     5.847900e+01	
       44862.726	     4.808390e+01	
       44867.725	     3.129680e+01	
       44872.724	     1.381340e+01	
       44877.722	     7.476530e-01	
       44882.721	     9.702870e+00	
       44887.719	     2.388910e+01	
       44892.718	     3.120330e+01	
       44897.717	     4.439150e+01	
       44902.715	     6.060380e+01	
       44907.714	     5.670220e+01	
       44912.713	     5.850590e+01	
       44917.711	     2.281920e+01	
       44922.710	     3.856560e+01	
       44927.709	     2.317390e+01	
       44932.707	     8.794270e+00	
       44937.706	     3.354290e-01	
       44942.704	     1.083930e+01	
       44947.703	     2.529300e+01	
       44952.702	     1.108660e+01	
       44957.700	     5.050100e+01	
       44962.699	     5.807640e+01	
       44967.698	     5.787620e+01	
       44972.696	     5.460090e+01	
       44977.695	     4.345100e+01	
       44982.693	     3.342720e+01	
       44987.692	     1.658820e+01	
       44992.691	     6.489330e+00	
       44997.689	     2.912730e-01	
       45002.688	     8.904300e+00	
       45007.687	     2.155760e+01	
       45012.685	     3.455410e+01	
       45017.684	     2.344230e+01	
       45022.683	     5.033850e+01	
       45027.681	     4.821700e+01	
       45032.680	     4.604690e+01	
       45037.678	     4.158150e+01	
       45042.677	     3.024820e+01	
       45047.676	     1.087180e+01	
       45052.674	     7.319810e+00	
       45057.673	     3.268140e-01	
       45062.672	     5.642870e+00	
       45067.670	     1.133440e+01	
       45072.669	     1.306470e+01	
       45077.668	     3.730780e+01	
       45082.666	     3.397030e+01	
       45087.665	     4.659080e+01	
       45092.663	     4.343100e+01	
       45097.662	     2.597770e+01	
       45102.661	     3.044390e+01	
       45107.659	     1.955240e+01	
       45112.658	     9.438440e+00	
       45117.657	     1.927970e+00	
       45122.655	     2.226380e+00	
       45127.654	     1.010650e+01	
       45132.652	     1.910290e+01	
       45137.651	     2.828130e+01	
       45142.650	     3.690630e+01	
       45147.648	     3.543240e+01	
       45152.647	     3.103840e+01	
       45157.646	     3.728210e+01	
       45162.644	     1.934190e+01	
       45167.643	     2.235630e+01	
       45172.642	     1.298370e+01	
       45177.640	     4.828360e+00	
       45182.639	     7.996500e-03	
       45187.637	     4.340100e+00	
       45192.636	     1.206700e+01	
       45197.635	     1.351450e+01	
       45202.633	     1.919550e+01	
       45207.632	     2.510150e+01	
       45212.631	     3.531830e+01	
       45217.629	     3.597490e+01	
       45222.628	     1.668020e+01	
       45227.627	     2.429410e+01	
       45232.625	     1.388030e+01	
       45237.624	     9.107520e+00	
       45242.622	     2.715190e+00	
       45247.621	     4.564570e-01	
       45252.620	     5.062910e+00	
       45257.618	     1.171930e+01	
       45262.617	     3.578490e+00	
       45267.616	     2.673010e+01	
       45272.614	     3.108850e+01	
       45277.613	     3.282460e+01	
       45282.611	     3.145570e+01	
       45287.610	     2.413790e+01	
       45292.609	     1.850550e+01	
       45297.607	     1.434170e+01	
       45302.606	     7.421640e+00	
       45307.605	     1.809260e+00	
       45312.603	     5.173690e-01	
       45317.602	     3.076100e+00	
       45322.601	     1.082680e+01	
       45327.599	     1.265610e+01	
       45332.598	     1.425610e+01	
       45337.596	     2.414350e+01	
       45342.595	     2.946460e+01	
       45347.594	     2.913400e+01	
       45352.592	     2.470590e+01	
       45357.591	     2.023950e+01	
       45362.590	     1.373410e+01	
       45367.588	     7.177940e+00	
       45372.587	     2.249050e+00	
       45377.586	     1.815520e-01	
       45382.584	     3.358920e+00	
       45387.583	     8.814550e+00	
       45392.581	     1.533910e+01	
       45397.580	     2.097490e+01	
       45402.579	     2.597170e+01	
       45407.577	     2.852990e+01	
       45412.576	     2.791260e+01	
       45417.575	     2.459800e+01	
       45422.573	     1.921760e+01	
       45427.572	     9.289660e+00	
       45432.570	     3.861000e+00	
       45437.569	     3.133290e+00	
       45442.568	     2.513040e-01	
       45447.566	     1.728620e+00	
       45452.565	     5.949770e+00	
       45457.564	     1.158780e+01	
       45462.562	     1.725040e+01	
       45467.561	     2.156750e+01	
       45472.560	     1.606940e+01	
       45477.558	     2.010940e+01	
       45482.557	     2.438930e+01	
       45487.555	     2.081610e+01	
       45492.554	     1.550240e+01	
       45497.553	     9.792640e+00	
       45502.551	     4.856240e+00	
       45507.550	     1.269700e+00	
       45512.549	     3.499450e-01	
       45517.547	     3.059140e+00	
       45522.546	     7.542230e+00	
       45527.545	     1.278500e+01	
       45532.543	     1.743810e+01	
       45537.542	     2.217690e+01	
       45542.540	     2.334000e+01	
       45547.539	     2.022550e+01	
       45552.538	     2.043150e+01	
       45557.536	     1.450440e+01	
       45562.535	     1.263570e+01	
       45567.534	     7.474810e+00	
       45572.532	     3.246380e+00	
       45577.531	     5.527130e-01	
       45582.529	     7.897690e-01	
       45587.528	     3.395470e+00	
       45592.527	     8.098410e+00	
       45597.525	     1.313710e+01	
       45602.524	     1.772150e+01	
       45607.523	     2.129610e+01	
       45612.521	     2.214620e+01	
