# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       92404.724	     4.734780e+00	
       92414.721	     4.913600e+00	
       92424.719	     5.050100e+00	
       92434.716	     5.196370e+00	
       92444.713	     5.296630e+00	
       92454.711	     5.452550e+00	
       92464.708	     5.515690e+00	
       92474.705	     5.462610e+00	
       92484.702	     4.952220e+00	
       92494.700	     4.137140e+00	
       92504.697	     3.716210e+00	
       92514.694	     5.355500e+00	
       92524.691	     5.833110e+00	
       92534.689	     6.068760e+00	
       92544.686	     6.177320e+00	
       92554.683	     6.231610e+00	
       92564.680	     6.235910e+00	
       92574.678	     6.183010e+00	
       92584.675	     6.035320e+00	
       92594.672	     5.693770e+00	
       92604.670	     4.827250e+00	
       92614.667	     1.914700e+00	
       92624.664	     1.245090e+00	
       92634.661	     1.089180e+00	
       92644.659	     4.776390e+00	
       92654.656	     5.596290e+00	
       92664.653	     5.883020e+00	
       92674.650	     5.982740e+00	
       92684.648	     5.989630e+00	
       92694.645	     5.944290e+00	
       92704.642	     5.865430e+00	
       92714.639	     5.759700e+00	
       92724.637	     5.631190e+00	
       92734.634	     5.481510e+00	
       92744.631	     5.312510e+00	
       92754.629	     5.125070e+00	
       92764.626	     4.919260e+00	
       92774.623	     4.695700e+00	
       92784.620	     4.451430e+00	
       92794.618	     4.187940e+00	
       92804.615	     3.903010e+00	
       92814.612	     3.585090e+00	
       92824.609	     3.175410e+00	
       92834.607	     2.124710e+00	
       92844.604	     2.634510e+00	
       92854.601	     2.390560e+00	
       92864.598	     2.065860e+00	
       92874.596	     1.719890e+00	
       92884.593	     1.353010e+00	
       92894.590	     9.451480e-01	
       92904.587	     4.412660e-01	
       92914.585	     5.489090e-01	
       92924.582	     3.757510e-01	
       92934.579	     7.895870e-01	
       92944.577	     1.220110e+00	
       92954.574	     1.391230e+00	
       92964.571	     1.219270e+00	
       92974.568	     6.715830e-01	
       92984.566	     5.700330e-01	
       92994.563	     1.210320e+00	
       93004.560	     1.640590e+00	
       93014.557	     1.879750e+00	
       93024.555	     1.921320e+00	
       93034.552	     1.770920e+00	
       93044.549	     1.489700e+00	
       93054.546	     1.101790e+00	
       93064.544	     6.130560e-01	
       93074.541	     3.823840e-01	
       93084.538	     8.338730e-01	
       93094.536	     1.368360e+00	
       93104.533	     1.770110e+00	
       93114.530	     2.121780e+00	
       93124.527	     2.413240e+00	
       93134.525	     2.621200e+00	
       93144.522	     2.716440e+00	
       93154.519	     2.671160e+00	
       93164.516	     2.460370e+00	
       93174.514	     2.081610e+00	
       93184.511	     1.561710e+00	
       93194.508	     9.261900e-01	
       93204.505	     2.476280e-01	
       93214.503	     1.063160e+00	
       93224.500	     1.693560e+00	
       93234.497	     2.211570e+00	
       93244.495	     2.643020e+00	
       93254.492	     1.994340e+00	
       93264.489	     2.749160e+00	
       93274.486	     3.043690e+00	
       93284.484	     3.029700e+00	
       93294.481	     3.677900e+00	
       93304.478	     3.809780e+00	
       93314.475	     3.747140e+00	
       93324.473	     3.483370e+00	
       93334.470	     3.029700e+00	
       93344.467	     2.192800e+00	
       93354.464	     1.668020e+00	
       93364.462	     1.474690e+00	
       93374.459	     7.582280e-01	
       93384.456	     5.306400e-01	
       93394.454	     1.295390e+00	
       93404.451	     1.959300e+00	
       93414.448	     2.550350e+00	
       93424.445	     2.932920e+00	
       93434.443	     1.891040e+00	
       93444.440	     3.071850e+00	
       93454.437	     4.029950e+00	
       93464.434	     4.304270e+00	
       93474.432	     4.442220e+00	
       93484.429	     4.495730e+00	
       93494.426	     4.480230e+00	
       93504.423	     4.402510e+00	
       93514.421	     4.266780e+00	
       93524.418	     4.071930e+00	
       93534.415	     3.822080e+00	
       93544.412	     3.501060e+00	
       93554.410	     3.111000e+00	
       93564.407	     2.338300e+00	
       93574.404	     2.239240e+00	
       93584.402	     1.737800e+00	
       93594.399	     1.216190e+00	
       93604.396	     5.918340e-01	
       93614.393	     5.610480e-01	
       93624.391	     1.196190e+00	
       93634.388	     1.722660e+00	
       93644.385	     2.149310e+00	
       93654.382	     2.450760e+00	
       93664.380	     2.626030e+00	
       93674.377	     2.728350e+00	
       93684.374	     2.723330e+00	
       93694.371	     2.649110e+00	
       93704.369	     2.526970e+00	
       93714.366	     2.370830e+00	
       93724.363	     2.191290e+00	
       93734.361	     1.985640e+00	
       93744.358	     1.603250e+00	
       93754.355	     1.576520e+00	
       93764.352	     1.397660e+00	
       93774.350	     1.207260e+00	
       93784.347	     9.754390e-01	
       93794.344	     7.925010e-01	
       93804.341	     5.693770e-01	
       93814.339	     3.117450e-01	
       93824.336	     2.484280e-01	
       93834.333	     5.244450e-01	
       93844.330	     7.517960e-01	
       93854.328	     9.667180e-01	
       93864.325	     1.175980e+00	
       93874.322	     1.383250e+00	
       93884.320	     1.590740e+00	
       93894.317	     1.800110e+00	
       93904.314	     2.013260e+00	
       93914.311	     2.229460e+00	
       93924.309	     2.449630e+00	
       93934.306	     2.671780e+00	
       93944.303	     2.902020e+00	
       93954.300	     3.119610e+00	
       93964.298	     3.301410e+00	
       93974.295	     3.119610e+00	
       93984.292	     3.521280e+00	
       93994.289	     3.964610e+00	
       94004.287	     4.228630e+00	
       94014.284	     4.459640e+00	
       94024.281	     4.674120e+00	
       94034.279	     4.875280e+00	
       94044.276	     5.062910e+00	
       94054.273	     5.223960e+00	
       94064.270	     5.266230e+00	
       94074.268	     5.468900e+00	
       94084.265	     5.700330e+00	
       94094.262	     5.846550e+00	
       94104.259	     5.941550e+00	
       94114.257	     5.970350e+00	
       94124.254	     5.847900e+00	
       94134.251	     5.308840e+00	
       94144.248	     3.281710e+00	
       94154.246	     4.822810e+00	
       94164.243	     5.970350e+00	
       94174.240	     6.449110e+00	
       94184.238	     6.706560e+00	
       94194.235	     6.867520e+00	
       94204.232	     6.948640e+00	
       94214.229	     7.048550e+00	
       94224.227	     7.085980e+00	
       94234.224	     7.084350e+00	
       94244.221	     7.024250e+00	
       94254.218	     6.862780e+00	
       94264.216	     6.498300e+00	
       94274.213	     5.658480e+00	
       94284.210	     3.629940e+00	
       94294.207	     8.609940e-01	
       94304.205	     4.398450e+00	
       94314.202	     6.014510e+00	
       94324.199	     6.703480e+00	
       94334.196	     7.009710e+00	
       94344.194	     7.138390e+00	
       94354.191	     7.163080e+00	
       94364.188	     7.103950e+00	
       94374.186	     6.940650e+00	
       94384.183	     6.629790e+00	
       94394.180	     6.065970e+00	
       94404.177	     4.947660e+00	
       94414.175	     2.620600e+00	
       94424.172	     3.622430e+00	
       94434.169	     5.357970e+00	
       94444.166	     6.217270e+00	
       94454.164	     6.632850e+00	
       94464.161	     6.829670e+00	
       94474.158	     6.924680e+00	
       94484.155	     6.950240e+00	
       94494.153	     6.916720e+00	
       94504.150	     6.818680e+00	
       94514.147	     6.606930e+00	
       94524.145	     6.674210e+00	
       94534.142	     6.596290e+00	
       94544.139	     6.474410e+00	
       94554.136	     6.313930e+00	
       94564.134	     6.103800e+00	
       94574.131	     5.811660e+00	
       94584.128	     5.338260e+00	
       94594.125	     4.338100e+00	
       94604.123	     2.575730e+00	
       94614.120	     4.502980e+00	
       94624.117	     4.891030e+00	
       94634.114	     4.874160e+00	
       94644.112	     4.715200e+00	
       94654.109	     4.491590e+00	
       94664.106	     4.226690e+00	
       94674.104	     3.929160e+00	
       94684.101	     3.598320e+00	
       94694.098	     3.193010e+00	
       94704.095	     2.698360e+00	
       94714.093	     2.073480e+00	
       94724.090	     2.220750e+00	
       94734.087	     1.862520e+00	
       94744.084	     1.334440e+00	
       94754.082	     1.026600e+00	
       94764.079	     4.953360e-01	
       94774.076	     5.492880e-01	
       94784.073	     1.049300e+00	
       94794.071	     1.329840e+00	
       94804.068	     1.304970e+00	
       94814.065	     9.855980e-01	
       94824.063	     4.548830e-01	
       94834.060	     5.897940e-01	
       94844.057	     1.097490e+00	
       94854.054	     1.472990e+00	
       94864.052	     1.706480e+00	
       94874.049	     1.781970e+00	
       94884.046	     1.702160e+00	
       94894.043	     1.499680e+00	
       94904.041	     1.209210e+00	
       94914.038	     8.562490e-01	
       94924.035	     4.338100e-01	
       94934.032	     4.345100e-01	
       94944.030	     8.590140e-01	
       94954.027	     1.224620e+00	
       94964.024	     1.556320e+00	
       94974.021	     1.856950e+00	
       94984.019	     2.119820e+00	
       94994.016	     2.329700e+00	
       95004.013	     2.466040e+00	
       95014.011	     2.507840e+00	
       95024.008	     2.432760e+00	
       95034.005	     2.228440e+00	
       95044.002	     1.897140e+00	
       95054.000	     1.458810e+00	
       95063.997	     9.315370e-01	
       95073.994	     2.439500e-01	
       95083.991	     7.967100e-01	
       95093.989	     1.354250e+00	
       95103.986	     1.847990e+00	
       95113.983	     2.288760e+00	
       95123.980	     2.653380e+00	
       95133.978	     2.788050e+00	
       95143.975	     2.709570e+00	
       95153.972	     3.362020e+00	
       95163.970	     3.551400e+00	
       95173.967	     3.620760e+00	
       95183.964	     3.579320e+00	
       95193.961	     3.271150e+00	
       95203.959	     2.749160e+00	
       95213.956	     3.139790e+00	
       95223.953	     2.852330e+00	
       95233.950	     2.520000e+00	
       95243.948	     2.041270e+00	
       95253.945	     1.468590e+00	
       95263.942	     7.965260e-01	
       95273.939	     4.186970e-01	
       95283.937	     1.159850e+00	
       95293.934	     1.716330e+00	
       95303.931	     1.025890e+00	
       95313.929	     2.476850e+00	
       95323.926	     2.789970e+00	
       95333.923	     2.945100e+00	
       95343.920	     3.006770e+00	
       95353.918	     3.000540e+00	
       95363.915	     2.945780e+00	
       95373.912	     2.854960e+00	
       95383.909	     2.734640e+00	
       95393.907	     2.604950e+00	
       95403.904	     2.463200e+00	
       95413.901	     2.256320e+00	
       95423.898	     2.150300e+00	
       95433.896	     1.984270e+00	
       95443.893	     1.795560e+00	
       95453.890	     1.568190e+00	
       95463.888	     1.502450e+00	
       95473.885	     1.344930e+00	
       95483.882	     1.183310e+00	
       95493.879	     1.019300e+00	
       95503.877	     8.523150e-01	
       95513.874	     6.804560e-01	
       95523.871	     4.988840e-01	
       95533.868	     2.870780e-01	
       95543.866	     2.058260e-01	
       95553.863	     4.509210e-01	
       95563.860	     6.372360e-01	
       95573.857	     8.115210e-01	
       95583.855	     9.801670e-01	
       95593.852	     1.145780e+00	
       95603.849	     1.310090e+00	
       95613.846	     1.474350e+00	
       95623.844	     1.639080e+00	
       95633.841	     1.802600e+00	
       95643.838	     1.935530e+00	
       95653.836	     2.050220e+00	
       95663.833	     2.312060e+00	
       95673.830	     2.500350e+00	
       95683.827	     2.683490e+00	
       95693.825	     2.866820e+00	
       95703.822	     3.042290e+00	
       95713.819	     3.221810e+00	
       95723.816	     3.416650e+00	
       95733.814	     3.597490e+00	
       95743.811	     3.774850e+00	
       95753.808	     3.946390e+00	
       95763.805	     4.109600e+00	
       95773.803	     4.259910e+00	
       95783.800	     4.393390e+00	
       95793.797	     4.493660e+00	
       95803.795	     4.534190e+00	
       95813.792	     4.441200e+00	
       95823.789	     3.981070e+00	
       95833.786	     2.791900e+00	
       95843.784	     2.617580e+00	
       95853.781	     4.171570e+00	
       95863.778	     4.877530e+00	
       95873.775	     5.258960e+00	
       95883.773	     5.456320e+00	
       95893.770	     5.614360e+00	
       95903.767	     5.846550e+00	
       95913.764	     5.995150e+00	
       95923.762	     6.004820e+00	
       95933.759	     6.187280e+00	
       95943.756	     6.253170e+00	
       95953.754	     6.287820e+00	
       95963.751	     6.292160e+00	
       95973.748	     6.244530e+00	
       95983.745	     6.117870e+00	
       95993.743	     5.847900e+00	
       96003.740	     5.305180e+00	
       96013.737	     4.197590e+00	
       96023.734	     2.022090e+00	
       96033.732	     1.625550e+00	
       96043.729	     2.936970e+00	
       96053.726	     4.650500e+00	
       96063.723	     5.591140e+00	
       96073.721	     6.109420e+00	
       96083.718	     6.397350e+00	
       96093.715	     6.540340e+00	
       96103.713	     6.556920e+00	
       96113.710	     6.238780e+00	
       96123.707	     6.263250e+00	
       96133.704	     5.892510e+00	
       96143.702	     5.146360e+00	
       96153.699	     3.069730e+00	
       96163.696	     3.682140e+00	
       96173.693	     5.416270e+00	
       96183.691	     6.137620e+00	
       96193.688	     6.372360e+00	
       96203.685	     6.705020e+00	
       96213.682	     6.835970e+00	
       96223.680	     6.903990e+00	
       96233.677	     6.910350e+00	
       96243.674	     6.921500e+00	
       96253.672	     6.892870e+00	
