# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       51530.903	     7.888600e+02	
       51535.901	     7.925010e+02	
       51540.900	     7.798300e+02	
       51545.899	     7.585780e+02	
       51550.897	     7.533560e+02	
       51555.896	     7.447320e+02	
       51560.895	     7.673610e+02	
       51565.893	     7.481700e+02	
       51570.892	     7.481700e+02	
       51575.891	     7.430190e+02	
       51580.889	     7.430190e+02	
       51585.888	     7.430190e+02	
       51590.886	     6.886520e+02	
       51595.885	     7.550920e+02	
       51600.884	     5.420010e+02	
       51605.882	     7.533560e+02	
       51610.881	     7.673610e+02	
       51615.880	     7.533560e+02	
       51620.878	     7.691300e+02	
       51625.877	     7.585780e+02	
       51630.875	     7.430190e+02	
       51635.874	     7.481700e+02	
       51640.873	     7.655970e+02	
       51645.871	     7.227700e+02	
       51650.870	     7.620790e+02	
       51655.869	     7.144960e+02	
       51660.867	     7.620790e+02	
       51665.866	     7.620790e+02	
       51670.865	     7.430190e+02	
       51675.863	     6.486340e+02	
       51680.862	     7.447320e+02	
       51685.860	     7.691300e+02	
       51690.859	     6.982320e+02	
       51695.858	     7.620790e+02	
       51700.856	     7.481700e+02	
       51705.855	     7.379040e+02	
       51710.854	     4.305270e+02	
       51715.852	     7.481700e+02	
       51720.851	     6.982320e+02	
       51725.849	     7.481700e+02	
       51730.848	     5.482770e+02	
       51735.847	     7.498940e+02	
       51740.845	     7.498940e+02	
       51745.844	     7.177940e+02	
       51750.843	     7.603260e+02	
       51755.841	     7.516230e+02	
       51760.840	     7.673610e+02	
       51765.839	     7.362070e+02	
       51770.837	     7.362070e+02	
       51775.836	     7.762470e+02	
       51780.834	     6.982320e+02	
       51785.833	     7.498940e+02	
       51790.832	     7.762470e+02	
       51795.830	     7.311390e+02	
       51800.829	     7.655970e+02	
       51805.828	     7.430190e+02	
       51810.826	     7.691300e+02	
       51815.825	     7.533560e+02	
       51820.824	     7.726810e+02	
       51825.822	     7.709030e+02	
       51830.821	     7.620790e+02	
       51835.819	     6.870680e+02	
       51840.818	     6.854880e+02	
       51845.817	     7.533560e+02	
       51850.815	     7.413100e+02	
       51855.814	     7.498940e+02	
       51860.813	     7.550920e+02	
       51865.811	     7.533560e+02	
       51870.810	     7.328250e+02	
       51875.808	     7.345140e+02	
       51880.807	     7.638360e+02	
       51885.806	     7.726810e+02	
       51890.804	     7.673610e+02	
       51895.803	     7.709030e+02	
       51900.802	     7.362070e+02	
       51905.800	     7.603260e+02	
       51910.799	     7.673610e+02	
       51915.798	     6.918310e+02	
       51920.796	     7.638360e+02	
       51925.795	     7.709030e+02	
       51930.793	     7.413100e+02	
       51935.792	     6.950240e+02	
       51940.791	     7.079460e+02	
       51945.789	     7.673610e+02	
       51950.788	     7.396050e+02	
       51955.787	     6.998420e+02	
       51960.785	     7.638360e+02	
       51965.784	     7.498940e+02	
       51970.783	     7.227700e+02	
       51975.781	     7.261060e+02	
       51980.780	     7.046930e+02	
       51985.778	     7.464490e+02	
       51995.776	     7.227700e+02	
       52005.773	     7.294580e+02	
       52015.770	     7.112140e+02	
       52025.767	     7.533560e+02	
       52035.765	     7.447320e+02	
       52045.762	     7.079460e+02	
       52055.759	     7.691300e+02	
       52065.757	     7.481700e+02	
       52075.754	     7.464490e+02	
       52085.751	     7.498940e+02	
       52095.748	     7.211070e+02	
       52105.746	     6.870680e+02	
       52115.743	     7.112140e+02	
       52125.740	     7.447320e+02	
       52135.737	     7.568330e+02	
       52145.735	     7.585780e+02	
       52155.732	     7.063180e+02	
       52165.729	     7.277800e+02	
       52175.726	     7.244360e+02	
       52185.724	     7.498940e+02	
       52195.721	     3.614100e+02	
       52205.718	     7.464490e+02	
       52215.716	     7.294580e+02	
       52225.713	     7.533560e+02	
       52235.710	     7.533560e+02	
       52245.707	     7.516230e+02	
       52255.705	     7.379040e+02	
       52265.702	     7.413100e+02	
       52275.699	     7.585780e+02	
       52285.696	     7.046930e+02	
       52295.694	     7.277800e+02	
       52305.691	     7.261060e+02	
       52315.688	     7.481700e+02	
       52325.685	     7.030720e+02	
       52335.683	     7.030720e+02	
       52345.680	     7.396050e+02	
       52355.677	     7.095780e+02	
       52365.675	     7.244360e+02	
       52375.672	     7.413100e+02	
       52385.669	     7.261060e+02	
       52395.666	     7.261060e+02	
       52405.664	     6.652730e+02	
       52415.661	     7.294580e+02	
       52425.658	     7.498940e+02	
       52435.655	     7.194490e+02	
       52445.653	     6.652730e+02	
       52455.650	     7.194490e+02	
       52465.647	     7.464490e+02	
       52475.644	     7.311390e+02	
       52485.642	     7.277800e+02	
       52495.639	     7.396050e+02	
       52505.636	     7.362070e+02	
       52515.634	     7.362070e+02	
       52525.631	     7.211070e+02	
       52535.628	     7.362070e+02	
       52545.625	     7.362070e+02	
       52555.623	     7.345140e+02	
       52565.620	     6.792040e+02	
       52575.617	     7.161430e+02	
       52585.614	     7.447320e+02	
       52595.612	     6.966270e+02	
       52605.609	     6.982320e+02	
       52615.606	     7.447320e+02	
       52625.603	     7.328250e+02	
       52635.601	     7.430190e+02	
       52645.598	     7.396050e+02	
       52655.595	     7.046930e+02	
       52665.593	     7.362070e+02	
       52675.590	     6.729770e+02	
       52685.587	     6.714290e+02	
       52695.584	     7.128530e+02	
       52705.582	     7.362070e+02	
       52715.579	     6.714290e+02	
       52725.576	     6.745280e+02	
       52735.573	     6.870680e+02	
       52745.571	     6.792040e+02	
       52755.568	     6.950240e+02	
       52765.565	     7.277800e+02	
       52775.562	     7.079460e+02	
       52785.560	     6.950240e+02	
       52795.557	     7.277800e+02	
       52805.554	     6.918310e+02	
       52815.551	     7.211070e+02	
       52825.549	     7.311390e+02	
       52835.546	     6.934260e+02	
       52845.543	     6.745280e+02	
       52855.541	     7.211070e+02	
       52865.538	     7.413100e+02	
       52875.535	     7.161430e+02	
       52885.532	     7.095780e+02	
       52895.530	     7.277800e+02	
       52905.527	     6.668070e+02	
       52915.524	     6.870680e+02	
       52925.521	     7.112140e+02	
       52935.519	     7.294580e+02	
       52945.516	     6.683440e+02	
       52955.513	     7.277800e+02	
       52965.510	     6.998420e+02	
       52975.508	     6.807690e+02	
       52985.505	     7.396050e+02	
       52995.502	     6.918310e+02	
       53005.500	     7.095780e+02	
       53015.497	     7.345140e+02	
       53025.494	     7.046930e+02	
       53035.491	     5.457580e+02	
       53045.489	     7.177940e+02	
       53055.486	     6.870680e+02	
       53065.483	     6.637430e+02	
       53075.480	     7.244360e+02	
       53085.478	     7.128530e+02	
       53095.475	     6.637430e+02	
       53105.472	     7.046930e+02	
       53115.469	     7.345140e+02	
       53125.467	     7.144960e+02	
       53135.464	     7.227700e+02	
       53145.461	     6.966270e+02	
       53155.459	     7.014550e+02	
       53165.456	     7.244360e+02	
       53175.453	     7.112140e+02	
       53185.450	     6.698850e+02	
       53195.448	     6.823390e+02	
       53205.445	     6.668070e+02	
       53215.442	     6.668070e+02	
       53225.439	     6.918310e+02	
       53235.437	     7.144960e+02	
       53245.434	     7.128530e+02	
       53255.431	     7.244360e+02	
       53265.428	     7.277800e+02	
       53275.426	     7.244360e+02	
       53285.423	     6.950240e+02	
       53295.420	     7.128530e+02	
       53305.418	     6.854880e+02	
       53315.415	     7.261060e+02	
       53325.412	     6.637430e+02	
       53335.409	     7.095780e+02	
       53345.407	     6.683440e+02	
       53355.404	     7.030720e+02	
       53365.401	     7.095780e+02	
       53375.398	     7.161430e+02	
       53385.396	     6.683440e+02	
       53395.393	     7.161430e+02	
       53405.390	     6.902400e+02	
       53415.387	     7.112140e+02	
       53425.385	     6.998420e+02	
       53435.382	     6.486340e+02	
       53445.379	     6.698850e+02	
       53455.377	     6.637430e+02	
       53465.374	     6.902400e+02	
       53475.371	     3.111720e+02	
       53485.368	     6.982320e+02	
       53495.366	     6.698850e+02	
       53505.363	     6.966270e+02	
       53515.360	     6.886520e+02	
       53525.357	     6.501300e+02	
       53535.355	     7.128530e+02	
       53545.352	     6.807690e+02	
       53555.349	     7.063180e+02	
       53565.346	     6.966270e+02	
       53575.344	     7.095780e+02	
       53585.341	     7.095780e+02	
       53595.338	     7.128530e+02	
       53605.336	     7.095780e+02	
       53615.333	     7.014550e+02	
       53625.330	     6.683440e+02	
       53635.327	     6.918310e+02	
       53645.325	     6.902400e+02	
       53655.322	     7.014550e+02	
       53665.319	     6.886520e+02	
       53675.316	     7.079460e+02	
       53685.314	     6.870680e+02	
       53695.311	     6.854880e+02	
       53705.308	     6.668070e+02	
       53715.305	     6.886520e+02	
       53725.303	     6.998420e+02	
       53735.300	     7.095780e+02	
       53745.297	     6.918310e+02	
       53755.295	     6.807690e+02	
       53765.292	     6.591740e+02	
       53775.289	     6.668070e+02	
       53785.286	     5.929250e+02	
       53795.284	     7.046930e+02	
       53805.281	     6.902400e+02	
       53815.278	     7.030720e+02	
       53825.275	     7.014550e+02	
       53835.273	     6.934260e+02	
       53845.270	     6.982320e+02	
       53855.267	     6.998420e+02	
       53865.264	     6.456540e+02	
       53875.262	     6.382630e+02	
       53885.259	     6.412100e+02	
       53895.256	     6.918310e+02	
       53905.253	     6.729770e+02	
       53915.251	     6.531310e+02	
       53925.248	     6.934260e+02	
       53935.245	     6.486340e+02	
       53945.243	     6.353310e+02	
       53955.240	     6.870680e+02	
       53965.237	     6.471430e+02	
       53975.234	     6.998420e+02	
       53985.232	     6.982320e+02	
       53995.229	     6.714290e+02	
       54005.226	     6.714290e+02	
       54015.223	     6.870680e+02	
       54025.221	     6.934260e+02	
       54035.218	     6.839120e+02	
       54045.215	     6.870680e+02	
       54055.212	     6.698850e+02	
       54065.210	     6.486340e+02	
       54075.207	     6.622170e+02	
       54085.204	     6.886520e+02	
       54095.202	     5.847900e+02	
       54105.199	     6.683440e+02	
       54115.196	     6.918310e+02	
       54125.193	     6.698850e+02	
       54135.191	     6.792040e+02	
       54145.188	     6.839120e+02	
       54155.185	     6.683440e+02	
       54165.182	     6.338700e+02	
       54175.180	     6.501300e+02	
       54185.177	     6.886520e+02	
       54195.174	     6.714290e+02	
       54205.171	     2.182730e+02	
       54215.169	     6.652730e+02	
       54225.166	     6.576580e+02	
       54235.163	     6.606930e+02	
       54245.161	     6.714290e+02	
       54255.158	     6.807690e+02	
       54265.155	     3.981070e+02	
       54275.152	     6.698850e+02	
       54285.150	     6.714290e+02	
       54295.147	     6.807690e+02	
       54305.144	     6.652730e+02	
       54315.141	     6.683440e+02	
       54325.139	     6.516280e+02	
       54335.136	     6.745280e+02	
       54345.133	     6.760830e+02	
       54355.130	     6.698850e+02	
       54365.128	     6.854880e+02	
       54375.125	     6.870680e+02	
       54385.122	     6.839120e+02	
       54395.120	     6.807690e+02	
       54405.117	     6.729770e+02	
       54415.114	     6.637430e+02	
       54425.111	     6.382630e+02	
       54435.109	     6.266140e+02	
       54445.106	     6.839120e+02	
       54455.103	     6.823390e+02	
       54465.100	     6.807690e+02	
       54475.098	     6.668070e+02	
       54485.095	     6.501300e+02	
       54495.092	     6.714290e+02	
       54505.089	     6.714290e+02	
       54515.087	     6.456540e+02	
       54525.084	     6.456540e+02	
       54535.081	     6.606930e+02	
       54545.079	     5.821030e+02	
       54555.076	     6.714290e+02	
       54565.073	     6.745280e+02	
       54575.070	     6.591740e+02	
       54585.068	     6.338700e+02	
       54595.065	     6.546360e+02	
       54605.062	     6.823390e+02	
       54615.059	     6.683440e+02	
       54625.057	     4.720630e+02	
       54635.054	     6.486340e+02	
       54645.051	     6.792040e+02	
       54655.048	     6.668070e+02	
       54665.046	     6.698850e+02	
       54675.043	     6.338700e+02	
       54685.040	     6.561450e+02	
       54695.038	     6.776420e+02	
       54705.035	     6.792040e+02	
       54715.032	     6.591740e+02	
       54725.029	     6.807690e+02	
       54735.027	     6.698850e+02	
       54745.024	     5.571860e+02	
       54755.021	     6.324120e+02	
       54765.018	     2.275100e+02	
       54775.016	     6.561450e+02	
       54785.013	     6.295060e+02	
       54795.010	     6.194410e+02	
       54805.007	     6.622170e+02	
       54815.005	     6.668070e+02	
       54825.002	     6.745280e+02	
       54834.999	     6.591740e+02	
       54844.996	     6.456540e+02	
       54854.994	     6.309570e+02	
       54864.991	     6.561450e+02	
       54874.988	     6.456540e+02	
       54884.986	     6.382630e+02	
       54894.983	     6.324120e+02	
       54904.980	     6.683440e+02	
       54914.977	     6.501300e+02	
       54924.975	     6.338700e+02	
