# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       86166.430	     2.398830e+02	
       86176.428	     1.663410e+02	
       86186.425	     2.398830e+02	
       86196.422	     3.069020e+02	
       86206.419	     2.296150e+02	
       86216.417	     3.097420e+02	
       86226.414	     2.971670e+02	
       86236.411	     2.992260e+02	
       86246.409	     2.642410e+02	
       86256.406	     1.853530e+02	
       86266.403	     1.309180e+02	
       86276.400	     2.322740e+02	
       86286.398	     3.019950e+02	
       86296.395	     2.344230e+02	
       86306.392	     2.630270e+02	
       86316.389	     2.460370e+02	
       86326.387	     2.558590e+02	
       86336.384	     2.754230e+02	
       86346.381	     2.710190e+02	
       86356.378	     3.104560e+02	
       86366.376	     3.349650e+02	
       86376.373	     3.097420e+02	
       86386.370	     2.500350e+02	
       86396.368	     1.990670e+02	
       86406.365	     2.685340e+02	
       86416.362	     3.235940e+02	
       86426.359	     3.133290e+02	
       86436.357	     3.069020e+02	
       86446.354	     2.890680e+02	
       86456.351	     2.630270e+02	
       86466.348	     1.438800e+02	
       86476.346	     2.930890e+02	
       86486.343	     2.558590e+02	
       86496.340	     2.999160e+02	
       86506.337	     2.964830e+02	
       86516.335	     2.716440e+02	
       86526.332	     1.492790e+02	
       86536.329	     2.576320e+02	
       86546.326	     2.779710e+02	
       86556.324	     1.448770e+02	
       86566.321	     2.004470e+02	
       86576.318	     1.883650e+02	
       86586.316	     3.206270e+02	
       86596.313	     3.019950e+02	
       86606.310	     2.964830e+02	
       86616.307	     2.864180e+02	
       86626.305	     2.660730e+02	
       86636.302	     2.449060e+02	
       86646.299	     1.836540e+02	
       86656.296	     3.213660e+02	
       86666.294	     3.147750e+02	
       86676.291	     2.065380e+02	
       86686.288	     2.857590e+02	
       86696.285	     2.415460e+02	
       86706.283	     2.606150e+02	
       86716.280	     2.254240e+02	
       86726.277	     2.660730e+02	
       86736.275	     2.208000e+02	
       86746.272	     2.466040e+02	
       86756.269	     2.123240e+02	
       86766.266	     2.322740e+02	
       86776.264	     2.133040e+02	
       86786.261	     2.606150e+02	
       86796.258	     2.471720e+02	
       86806.255	     2.213090e+02	
       86816.253	     1.552390e+02	
       86826.250	     2.142890e+02	
       86836.247	     2.187760e+02	
       86846.244	     1.177610e+02	
       86856.242	     2.679170e+02	
       86866.239	     2.897340e+02	
       86876.236	     2.660730e+02	
       86886.234	     2.546830e+02	
       86896.231	     1.749850e+02	
       86906.228	     3.258370e+02	
       86916.225	     3.372870e+02	
       86926.223	     3.273410e+02	
       86936.220	     2.228440e+02	
       86946.217	     3.140510e+02	
       86956.214	     2.890680e+02	
       86966.212	     2.344230e+02	
       86976.209	     2.338840e+02	
       86986.206	     3.069020e+02	
       86996.203	     3.140510e+02	
       87006.201	     3.250870e+02	
       87016.198	     2.269860e+02	
       87026.195	     2.992260e+02	
       87036.193	     2.964830e+02	
       87046.190	     1.706080e+02	
       87056.187	     2.421030e+02	
       87066.184	     2.437810e+02	
       87076.182	     2.296150e+02	
       87086.179	     2.992260e+02	
       87096.176	     2.243880e+02	
       87106.173	     2.884030e+02	
       87116.171	     2.951210e+02	
       87126.168	     3.076100e+02	
       87136.165	     2.870780e+02	
       87146.162	     2.523480e+02	
       87156.160	     1.559550e+02	
       87166.157	     2.624220e+02	
       87176.154	     2.576320e+02	
       87186.151	     2.108630e+02	
       87196.149	     2.766940e+02	
       87206.146	     2.133040e+02	
       87216.143	     2.409910e+02	
       87226.141	     2.594180e+02	
       87236.138	     3.118890e+02	
       87246.135	     2.964830e+02	
       87256.132	     2.837920e+02	
       87266.130	     2.747890e+02	
       87276.127	     2.910720e+02	
       87286.124	     2.558590e+02	
       87296.121	     2.118360e+02	
       87306.119	     1.786490e+02	
       87316.116	     1.923090e+02	
       87326.113	     2.243880e+02	
       87336.110	     2.552700e+02	
       87346.108	     2.844460e+02	
       87356.105	     3.083190e+02	
       87366.102	     3.083190e+02	
       87376.100	     2.857590e+02	
       87386.097	     3.047890e+02	
       87396.094	     1.517050e+02	
       87406.091	     2.679170e+02	
       87416.089	     2.421030e+02	
       87426.086	     2.618180e+02	
       87436.083	     2.328090e+02	
       87446.080	     2.576320e+02	
       87456.078	     2.355050e+02	
       87466.075	     2.837920e+02	
       87476.072	     1.721870e+02	
       87486.069	     2.477420e+02	
       87496.067	     2.192800e+02	
       87506.064	     2.805430e+02	
       87516.061	     2.999160e+02	
       87526.059	     2.944420e+02	
       87536.056	     3.006080e+02	
       87546.053	     2.552700e+02	
       87556.050	     2.404360e+02	
       87566.048	     1.674940e+02	
       87576.045	     2.317390e+02	
       87586.042	     1.513560e+02	
       87596.039	     2.488860e+02	
       87606.037	     2.552700e+02	
       87616.034	     2.249050e+02	
       87626.031	     2.673010e+02	
       87636.028	     1.506610e+02	
       87646.026	     1.757920e+02	
       87656.023	     2.792540e+02	
       87666.020	     2.529300e+02	
       87676.018	     2.798980e+02	
       87686.015	     2.837920e+02	
       87696.012	     2.673010e+02	
       87706.009	     2.108630e+02	
       87716.007	     2.930890e+02	
       87726.004	     2.910720e+02	
       87736.001	     2.074910e+02	
       87745.998	     3.265880e+02	
       87755.996	     2.218200e+02	
       87765.993	     2.333460e+02	
       87775.990	     2.685340e+02	
       87785.987	     3.083190e+02	
       87795.985	     3.097420e+02	
       87805.982	     3.228490e+02	
       87815.979	     3.147750e+02	
       87825.977	     2.421030e+02	
       87835.974	     2.754230e+02	
       87845.971	     2.317390e+02	
       87855.968	     2.570400e+02	
       87865.966	     2.648500e+02	
       87875.963	     1.455460e+02	
       87885.960	     2.312060e+02	
       87895.957	     2.985380e+02	
       87905.955	     2.432200e+02	
       87915.952	     2.523480e+02	
       87925.949	     2.187760e+02	
       87935.946	     2.666860e+02	
       87945.944	     1.435490e+02	
       87955.941	     1.422330e+02	
       87965.938	     2.747890e+02	
       87975.935	     2.612160e+02	
       87985.933	     1.614360e+02	
       87995.930	     2.426610e+02	
       88005.927	     2.032360e+02	
       88015.925	     1.091440e+02	
       88025.922	     1.815520e+02	
       88035.919	     2.786120e+02	
       88045.916	     2.864180e+02	
       88055.914	     2.269860e+02	
       88065.911	     2.570400e+02	
       88075.908	     2.811900e+02	
       88085.905	     1.853530e+02	
       88095.903	     2.113490e+02	
       88105.900	     2.844460e+02	
       88115.897	     2.535130e+02	
       88125.894	     2.904020e+02	
       88135.892	     3.147750e+02	
       88145.889	     2.773320e+02	
       88155.886	     2.570400e+02	
       88165.884	     2.197860e+02	
       88175.881	     1.230270e+02	
       88185.878	     2.500350e+02	
       88195.875	     2.798980e+02	
       88205.873	     2.432200e+02	
       88215.870	     2.679170e+02	
       88225.867	     2.747890e+02	
       88235.864	     2.884030e+02	
       88245.862	     2.344230e+02	
       88255.859	     2.766940e+02	
       88265.856	     2.233570e+02	
       88275.853	     2.494590e+02	
       88285.851	     2.494590e+02	
       88295.848	     2.944420e+02	
       88305.845	     1.757920e+02	
       88315.843	     2.884030e+02	
       88325.840	     1.618080e+02	
       88335.837	     2.779710e+02	
       88345.834	     2.636330e+02	
       88355.832	     2.349630e+02	
       88365.829	     2.477420e+02	
       88375.826	     1.339680e+02	
       88385.823	     2.333460e+02	
       88395.821	     2.133040e+02	
       88405.818	     2.517680e+02	
       88415.815	     3.040890e+02	
       88425.812	     2.437810e+02	
       88435.810	     2.679170e+02	
       88445.807	     3.140510e+02	
       88455.804	     3.047890e+02	
       88465.802	     3.191540e+02	
       88475.799	     2.666860e+02	
       88485.796	     1.595880e+02	
       88495.793	     2.477420e+02	
       88505.791	     2.710190e+02	
       88515.788	     2.259440e+02	
       88525.785	     2.697740e+02	
       88535.782	     2.517680e+02	
       88545.780	     3.111720e+02	
       88555.777	     2.851020e+02	
       88565.774	     2.108630e+02	
       88575.771	     2.322740e+02	
       88585.769	     2.964830e+02	
       88595.766	     2.673010e+02	
       88605.763	     2.760580e+02	
       88615.760	     2.818380e+02	
       88625.758	     2.023020e+02	
       88635.755	     2.741570e+02	
       88645.752	     2.924150e+02	
       88655.750	     2.269860e+02	
       88665.747	     2.269860e+02	
       88675.744	     2.722700e+02	
       88685.741	     2.172700e+02	
       88695.739	     2.624220e+02	
       88705.736	     2.338840e+02	
       88715.733	     2.971670e+02	
       88725.730	     3.019950e+02	
       88735.728	     2.999160e+02	
       88745.725	     2.666860e+02	
       88755.722	     2.177710e+02	
       88765.719	     1.706080e+02	
       88775.717	     2.290870e+02	
       88785.714	     2.624220e+02	
       88795.711	     2.421030e+02	
       88805.709	     2.937650e+02	
       88815.706	     2.824880e+02	
       88825.703	     2.999160e+02	
       88835.700	     2.917430e+02	
       88845.698	     2.243880e+02	
       88855.695	     3.006080e+02	
       88865.692	     2.648500e+02	
       88875.689	     2.600160e+02	
       88885.687	     2.202930e+02	
       88895.684	     2.924150e+02	
       88905.681	     2.322740e+02	
       88915.678	     3.083190e+02	
       88925.676	     3.147750e+02	
       88935.673	     2.654610e+02	
       88945.670	     3.147750e+02	
       88955.668	     2.917430e+02	
       88965.665	     2.930890e+02	
       88975.662	     3.228490e+02	
       88985.659	     2.992260e+02	
       88995.657	     2.811900e+02	
       89005.654	     2.290870e+02	
       89015.651	     2.098940e+02	
       89025.648	     2.831390e+02	
       89035.646	     2.517680e+02	
       89045.643	     2.673010e+02	
       89055.640	     2.285600e+02	
       89065.637	     2.792540e+02	
       89075.635	     2.582260e+02	
       89085.632	     1.548820e+02	
       89095.629	     1.927520e+02	
       89105.627	     2.937650e+02	
       89115.624	     3.013010e+02	
       89125.621	     2.837920e+02	
       89135.618	     1.892340e+02	
       89145.616	     2.552700e+02	
       89155.613	     1.914260e+02	
       89165.610	     2.471720e+02	
       89175.607	     2.786120e+02	
       89185.605	     2.254240e+02	
       89195.602	     2.152780e+02	
       89205.599	     2.964830e+02	
       89215.596	     3.047890e+02	
       89225.594	     2.685340e+02	
       89235.591	     2.238720e+02	
       89245.588	     3.019950e+02	
       89255.586	     2.243880e+02	
       89265.583	     2.917430e+02	
       89275.580	     1.963360e+02	
       89285.577	     2.992260e+02	
       89295.575	     2.811900e+02	
       89305.572	     1.318260e+02	
       89315.569	     2.728980e+02	
       89325.566	     2.917430e+02	
       89335.564	     2.924150e+02	
       89345.561	     3.104560e+02	
       89355.558	     2.290870e+02	
       89365.555	     2.754230e+02	
       89375.553	     2.098940e+02	
       89385.550	     1.999860e+02	
       89395.547	     1.874990e+02	
       89405.544	     1.963360e+02	
       89415.542	     2.576320e+02	
       89425.539	     2.113490e+02	
       89435.536	     2.523480e+02	
       89445.534	     1.686550e+02	
       89455.531	     2.570400e+02	
       89465.528	     2.259440e+02	
       89475.525	     2.564480e+02	
       89485.523	     1.563150e+02	
       89495.520	     1.393160e+02	
       89505.517	     2.123240e+02	
       89515.514	     2.471720e+02	
       89525.512	     2.754230e+02	
       89535.509	     2.264640e+02	
       89545.506	     2.506110e+02	
       89555.503	     2.426610e+02	
       89565.501	     2.741570e+02	
       89575.498	     2.831390e+02	
       89585.495	     2.582260e+02	
       89595.493	     2.460370e+02	
       89605.490	     2.930890e+02	
       89615.487	     2.404360e+02	
       89625.484	     2.582260e+02	
       89635.482	     2.728980e+02	
       89645.479	     2.805430e+02	
       89655.476	     2.679170e+02	
       89665.473	     2.108630e+02	
       89675.471	     2.142890e+02	
       89685.468	     1.303170e+02	
       89695.465	     2.013720e+02	
       89705.462	     2.477420e+02	
       89715.460	     2.500350e+02	
       89725.457	     2.466040e+02	
       89735.454	     2.103780e+02	
       89745.452	     2.618180e+02	
       89755.449	     1.258930e+02	
       89765.446	     1.566750e+02	
       89775.443	     1.927520e+02	
       89785.441	     2.703960e+02	
       89795.438	     1.999860e+02	
       89805.435	     2.162720e+02	
       89815.432	     2.254240e+02	
       89825.430	     1.931970e+02	
       89835.427	     2.576320e+02	
       89845.424	     2.606150e+02	
       89855.421	     1.445440e+02	
       89865.419	     2.494590e+02	
       89875.416	     2.728980e+02	
       89885.413	     2.890680e+02	
       89895.411	     2.409910e+02	
       89905.408	     2.944420e+02	
       89915.405	     2.564480e+02	
       89925.402	     1.655770e+02	
       89935.400	     2.027680e+02	
       89945.397	     2.511890e+02	
       89955.394	     2.851020e+02	
       89965.391	     2.930890e+02	
       89975.389	     1.774190e+02	
       89985.386	     1.135010e+02	
       89995.383	     2.046440e+02	
       90005.380	     2.477420e+02	
       90015.378	     2.735270e+02	
