# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       64632.320	     1.088930e+03	
       64642.317	     1.044720e+03	
       64652.314	     1.028020e+03	
       64662.312	     8.491800e+02	
       64672.309	     9.638290e+02	
       64682.306	     1.037530e+03	
       64692.303	     9.311080e+02	
       64702.301	     9.794900e+02	
       64712.298	     9.484180e+02	
       64722.295	     9.354060e+02	
       64732.293	     9.682780e+02	
       64742.290	     1.037530e+03	
       64752.287	     8.356030e+02	
       64762.284	     7.533560e+02	
       64772.282	     8.609940e+02	
       64782.279	     9.036490e+02	
       64792.276	     8.336810e+02	
       64802.273	     9.638290e+02	
       64812.271	     9.840110e+02	
       64822.268	     9.162200e+02	
       64832.265	     9.594010e+02	
       64842.262	     1.023290e+03	
       64852.260	     8.953650e+02	
       64862.257	     8.570380e+02	
       64872.254	     8.570380e+02	
       64882.251	     9.727470e+02	
       64892.249	     9.484180e+02	
       64902.246	     9.078210e+02	
       64912.243	     1.059250e+03	
       64922.241	     7.294580e+02	
       64932.238	     9.225710e+02	
       64942.235	     9.840110e+02	
       64952.232	     7.396050e+02	
       64962.230	     8.912510e+02	
       64972.227	     1.066600e+03	
       64982.224	     9.162200e+02	
       64992.221	     9.616120e+02	
       65002.219	     8.729710e+02	
       65012.216	     7.211070e+02	
       65022.213	     9.885530e+02	
       65032.210	     7.063180e+02	
       65042.208	     7.447320e+02	
       65052.205	     8.511380e+02	
       65062.202	     8.336810e+02	
       65072.200	     9.977000e+02	
       65082.197	     1.004620e+03	
       65092.194	     1.035140e+03	
       65102.191	     8.394600e+02	
       65112.189	     9.571940e+02	
       65122.186	     9.397230e+02	
       65132.183	     8.933050e+02	
       65142.180	     9.225710e+02	
       65152.178	     9.246980e+02	
       65162.175	     9.794900e+02	
       65172.172	     7.277800e+02	
       65182.169	     8.851160e+02	
       65192.167	     1.018590e+03	
       65202.164	     9.440610e+02	
       65212.161	     9.311080e+02	
       65222.159	     7.014550e+02	
       65232.156	     1.028020e+03	
       65242.153	     9.885530e+02	
       65252.150	     9.840110e+02	
       65262.148	     9.289660e+02	
       65272.145	     9.440610e+02	
       65282.142	     9.638290e+02	
       65292.139	     1.009250e+03	
       65302.137	     1.023290e+03	
       65312.134	     9.462370e+02	
       65322.131	     9.749900e+02	
       65332.128	     9.183330e+02	
       65342.126	     1.009250e+03	
       65352.123	     9.794900e+02	
       65362.120	     9.794900e+02	
       65372.118	     7.943280e+02	
       65382.115	     8.203520e+02	
       65392.112	     9.549930e+02	
       65402.109	     8.184650e+02	
       65412.107	     7.870460e+02	
       65422.104	     9.311080e+02	
       65432.101	     8.072350e+02	
       65442.098	     9.817480e+02	
       65452.096	     7.585780e+02	
       65462.093	     9.162200e+02	
       65472.090	     7.161430e+02	
       65482.087	     1.020940e+03	
       65492.085	     8.669620e+02	
       65502.082	     9.749900e+02	
       65512.079	     1.009250e+03	
       65522.077	     8.472270e+02	
       65532.074	     9.354060e+02	
       65542.071	     9.817480e+02	
       65552.068	     7.961590e+02	
       65562.066	     9.862790e+02	
       65572.063	     8.394600e+02	
       65582.060	     7.194490e+02	
       65592.057	     9.571940e+02	
       65602.055	     9.506050e+02	
       65612.052	     6.531310e+02	
       65622.049	     9.840110e+02	
       65632.046	     6.637430e+02	
       65642.044	     7.128530e+02	
       65652.041	     7.961590e+02	
       65662.038	     9.332540e+02	
       65672.036	     7.328250e+02	
       65682.033	     9.638290e+02	
       65692.030	     9.078210e+02	
       65702.027	     7.709030e+02	
       65712.025	     6.950240e+02	
       65722.022	     9.289660e+02	
       65732.019	     9.862790e+02	
       65742.016	     9.078210e+02	
       65752.014	     9.204500e+02	
       65762.011	     9.204500e+02	
       65772.008	     8.810490e+02	
       65782.005	     8.375290e+02	
       65792.003	     9.594010e+02	
       65802.000	     9.418900e+02	
       65811.997	     8.790230e+02	
       65821.994	     1.002310e+03	
       65831.992	     7.638360e+02	
       65841.989	     9.099130e+02	
       65851.986	     1.006930e+03	
       65861.984	     8.649680e+02	
       65871.981	     9.311080e+02	
       65881.978	     6.223000e+02	
       65891.975	     9.527960e+02	
       65901.973	     8.912510e+02	
       65911.970	     7.177940e+02	
       65921.967	     8.953650e+02	
       65931.964	     6.934260e+02	
       65941.962	     8.729710e+02	
       65951.959	     9.268300e+02	
       65961.956	     7.227700e+02	
       65971.953	     9.375620e+02	
       65981.951	     7.014550e+02	
       65991.948	     8.689600e+02	
       66001.945	     8.375290e+02	
       66011.943	     8.953650e+02	
       66021.940	     9.354060e+02	
       66031.937	     9.594010e+02	
       66041.934	     9.749900e+02	
       66051.932	     9.183330e+02	
       66061.929	     9.418900e+02	
       66071.926	     8.709640e+02	
       66081.923	     9.749900e+02	
       66091.921	     9.036490e+02	
       66101.918	     8.147040e+02	
       66111.915	     8.933050e+02	
       66121.912	     9.616120e+02	
       66131.910	     9.204500e+02	
       66141.907	     8.629790e+02	
       66151.904	     9.440610e+02	
       66161.902	     8.570380e+02	
       66171.899	     6.561450e+02	
       66181.896	     8.053780e+02	
       66191.893	     6.950240e+02	
       66201.891	     9.015710e+02	
       66211.888	     6.839120e+02	
       66221.885	     7.046930e+02	
       66231.882	     7.762470e+02	
       66241.880	     9.057330e+02	
       66251.877	     7.311390e+02	
       66261.874	     8.830800e+02	
       66271.871	     8.147040e+02	
       66281.869	     9.015710e+02	
       66291.866	     6.839120e+02	
       66301.863	     8.994980e+02	
       66311.861	     6.714290e+02	
       66321.858	     7.568330e+02	
       66331.855	     7.328250e+02	
       66341.852	     7.211070e+02	
       66351.850	     8.933050e+02	
       66361.847	     9.162200e+02	
       66371.844	     8.629790e+02	
       66381.841	     8.452790e+02	
       66391.839	     7.816280e+02	
       66401.836	     8.241380e+02	
       66411.833	     8.260380e+02	
       66421.830	     9.506050e+02	
       66431.828	     9.571940e+02	
       66441.825	     9.225710e+02	
       66451.822	     7.481700e+02	
       66461.820	     9.462370e+02	
       66471.817	     9.817480e+02	
       66481.814	     8.629790e+02	
       66491.811	     8.892010e+02	
       66501.809	     7.345140e+02	
       66511.806	     9.268300e+02	
       66521.803	     8.933050e+02	
       66531.800	     8.109610e+02	
       66541.798	     7.311390e+02	
       66551.795	     9.204500e+02	
       66561.792	     7.852360e+02	
       66571.789	     7.277800e+02	
       66581.787	     7.961590e+02	
       66591.784	     8.550670e+02	
       66601.781	     9.462370e+02	
       66611.778	     9.204500e+02	
       66621.776	     6.839120e+02	
       66631.773	     8.511380e+02	
       66641.770	     6.934260e+02	
       66651.768	     9.099130e+02	
       66661.765	     8.452790e+02	
       66671.762	     6.807690e+02	
       66681.759	     8.590140e+02	
       66691.757	     8.241380e+02	
       66701.754	     9.183330e+02	
       66711.751	     9.162200e+02	
       66721.748	     7.516230e+02	
       66731.746	     8.511380e+02	
       66741.743	     9.484180e+02	
       66751.740	     8.222430e+02	
       66761.737	     8.709640e+02	
       66771.735	     6.982320e+02	
       66781.732	     9.141130e+02	
       66791.729	     8.871560e+02	
       66801.727	     6.729770e+02	
       66811.724	     6.714290e+02	
       66821.721	     8.953650e+02	
       66831.718	     8.072350e+02	
       66841.716	     6.606930e+02	
       66851.713	     8.871560e+02	
       66861.710	     6.792040e+02	
       66871.707	     8.336810e+02	
       66881.705	     7.161430e+02	
       66891.702	     8.375290e+02	
       66901.699	     6.760830e+02	
       66911.696	     7.177940e+02	
       66921.694	     8.298510e+02	
       66931.691	     7.481700e+02	
       66941.688	     8.629790e+02	
       66951.686	     6.698850e+02	
       66961.683	     8.851160e+02	
       66971.680	     9.225710e+02	
       66981.677	     6.823390e+02	
       66991.675	     8.810490e+02	
       67001.672	     9.141130e+02	
       67011.669	     8.053780e+02	
       67021.666	     8.128310e+02	
       67031.664	     8.689600e+02	
       67041.661	     6.950240e+02	
       67051.658	     7.481700e+02	
       67061.655	     9.141130e+02	
       67071.653	     9.162200e+02	
       67081.650	     9.549930e+02	
       67091.647	     7.638360e+02	
       67101.645	     8.933050e+02	
       67111.642	     7.161430e+02	
       67121.639	     6.441690e+02	
       67131.636	     7.413100e+02	
       67141.634	     6.902400e+02	
       67151.631	     8.609940e+02	
       67161.628	     6.591740e+02	
       67171.625	     8.531000e+02	
       67181.623	     7.516230e+02	
       67191.620	     8.298510e+02	
       67201.617	     6.067360e+02	
       67211.614	     8.279420e+02	
       67221.612	     8.851160e+02	
       67231.609	     6.531310e+02	
       67241.606	     8.336810e+02	
       67251.604	     8.452790e+02	
       67261.601	     6.367960e+02	
       67271.598	     7.744620e+02	
       67281.595	     8.892010e+02	
       67291.593	     6.745280e+02	
       67301.590	     8.770010e+02	
       67311.587	     7.481700e+02	
       67321.584	     8.912510e+02	
       67331.582	     7.046930e+02	
       67341.579	     8.871560e+02	
       67351.576	     7.014550e+02	
       67361.573	     7.780370e+02	
       67371.571	     8.452790e+02	
       67381.568	     8.165820e+02	
       67391.565	     7.709030e+02	
       67401.562	     9.057330e+02	
       67411.560	     8.892010e+02	
       67421.557	     8.165820e+02	
       67431.554	     9.036490e+02	
       67441.552	     7.961590e+02	
       67451.549	     9.183330e+02	
       67461.546	     5.929250e+02	
       67471.543	     7.550920e+02	
       67481.541	     8.241380e+02	
       67491.538	     8.298510e+02	
       67501.535	     9.057330e+02	
       67511.532	     8.669620e+02	
       67521.530	     6.622170e+02	
       67531.527	     6.382630e+02	
       67541.524	     6.382630e+02	
       67551.521	     9.141130e+02	
       67561.519	     8.790230e+02	
       67571.516	     6.426880e+02	
       67581.513	     8.851160e+02	
       67591.511	     7.816280e+02	
       67601.508	     9.246980e+02	
       67611.505	     8.531000e+02	
       67621.502	     8.413950e+02	
       67631.500	     8.356030e+02	
       67641.497	     7.888600e+02	
       67651.494	     8.090960e+02	
       67661.491	     8.570380e+02	
       67671.489	     8.669620e+02	
       67681.486	     7.998340e+02	
       67691.483	     7.481700e+02	
       67701.480	     7.998340e+02	
       67711.478	     8.649680e+02	
       67721.475	     6.441690e+02	
       67731.472	     8.810490e+02	
       67741.470	     7.798300e+02	
       67751.467	     8.260380e+02	
       67761.464	     6.998420e+02	
       67771.461	     6.367960e+02	
       67781.459	     8.974290e+02	
       67791.456	     8.260380e+02	
       67801.453	     4.852890e+02	
       67811.450	     8.072350e+02	
       67821.448	     8.511380e+02	
       67831.445	     8.629790e+02	
       67841.442	     6.982320e+02	
       67851.439	     6.412100e+02	
       67861.437	     6.950240e+02	
       67871.434	     8.629790e+02	
       67881.431	     8.472270e+02	
       67891.429	     7.888600e+02	
       67901.426	     6.760830e+02	
       67911.423	     8.279420e+02	
       67921.420	     6.886520e+02	
       67931.418	     8.241380e+02	
       67941.415	     8.830800e+02	
       67951.412	     8.241380e+02	
       67961.409	     6.412100e+02	
       67971.407	     5.874890e+02	
       67981.404	     6.950240e+02	
       67991.401	     6.471430e+02	
       68001.398	     6.745280e+02	
       68011.396	     8.203520e+02	
       68021.393	     8.016780e+02	
       68031.390	     8.413950e+02	
       68041.388	     8.871560e+02	
       68051.385	     7.533560e+02	
       68061.382	     7.112140e+02	
       68071.379	     7.998340e+02	
       68081.377	     7.709030e+02	
       68091.374	     5.420010e+02	
       68101.371	     8.375290e+02	
       68111.368	     8.298510e+02	
       68121.366	     4.786300e+02	
       68131.363	     7.396050e+02	
       68141.360	     8.279420e+02	
       68151.357	     7.655970e+02	
       68161.355	     7.144960e+02	
       68171.352	     8.072350e+02	
       68181.349	     8.570380e+02	
       68191.346	     7.128530e+02	
       68201.344	     8.709640e+02	
       68211.341	     6.081350e+02	
       68221.338	     8.222430e+02	
       68231.336	     8.709640e+02	
       68241.333	     7.550920e+02	
       68251.330	     6.441690e+02	
       68261.327	     7.709030e+02	
       68271.325	     7.834300e+02	
       68281.322	     8.203520e+02	
       68291.319	     7.413100e+02	
       68301.316	     8.472270e+02	
       68311.314	     8.550670e+02	
       68321.311	     8.336810e+02	
       68331.308	     6.714290e+02	
       68341.305	     7.816280e+02	
       68351.303	     5.420010e+02	
       68361.300	     7.998340e+02	
       68371.297	     8.336810e+02	
       68381.295	     8.165820e+02	
       68391.292	     8.531000e+02	
       68401.289	     8.165820e+02	
       68411.286	     7.834300e+02	
       68421.284	     8.317640e+02	
       68431.281	     7.447320e+02	
       68441.278	     8.590140e+02	
       68451.275	     8.491800e+02	
       68461.273	     8.749840e+02	
       68471.270	     8.709640e+02	
       68481.267	     6.471430e+02	
