# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       99602.756	     4.370190e+01	
       99612.753	     4.502980e+01	
       99622.750	     4.198560e+01	
       99632.747	     4.500910e+01	
       99642.745	     4.819480e+01	
       99652.742	     4.888770e+01	
       99662.739	     4.888770e+01	
       99672.736	     4.912470e+01	
       99682.734	     4.906820e+01	
       99692.731	     4.802860e+01	
       99702.728	     4.905690e+01	
       99712.725	     4.923800e+01	
       99722.723	     4.905690e+01	
       99732.720	     4.869680e+01	
       99742.717	     4.513360e+01	
       99752.715	     4.104880e+01	
       99762.712	     4.811720e+01	
       99772.709	     4.847300e+01	
       99782.706	     4.832810e+01	
       99792.704	     4.874160e+01	
       99802.701	     4.845070e+01	
       99812.698	     4.803970e+01	
       99822.695	     4.676270e+01	
       99832.693	     4.355120e+01	
       99842.690	     3.128240e+01	
       99852.687	     3.720490e+01	
       99862.684	     4.498830e+01	
       99872.682	     4.715200e+01	
       99882.679	     4.744600e+01	
       99892.676	     4.815040e+01	
       99902.673	     4.817260e+01	
       99912.671	     4.789610e+01	
       99922.668	     4.690290e+01	
       99932.665	     4.466840e+01	
       99942.663	     3.539160e+01	
       99952.660	     3.073260e+01	
       99962.657	     4.379250e+01	
       99972.654	     4.666590e+01	
       99982.652	     4.766500e+01	
       99992.649	     4.776390e+01	
      100002.646	     4.603630e+01	
      100012.643	     3.865450e+01	
      100022.641	     4.681660e+01	
      100032.638	     4.750070e+01	
      100042.635	     4.705440e+01	
      100052.632	     4.556170e+01	
      100062.630	     4.149540e+01	
      100072.627	     2.644840e+01	
      100082.624	     3.221810e+01	
      100092.622	     4.366160e+01	
      100102.619	     4.615300e+01	
      100112.616	     4.605750e+01	
      100122.613	     4.338100e+01	
      100132.611	     4.622750e+01	
      100142.608	     4.739150e+01	
      100152.605	     4.783000e+01	
      100162.602	     4.758830e+01	
      100172.600	     4.664450e+01	
      100182.597	     4.488490e+01	
      100192.594	     3.869010e+01	
      100202.591	     3.047890e+01	
      100212.589	     4.322150e+01	
      100222.586	     4.625940e+01	
      100232.583	     4.731510e+01	
      100242.581	     4.790710e+01	
      100252.578	     4.787400e+01	
      100262.575	     4.835040e+01	
      100272.572	     4.830590e+01	
      100282.570	     4.840610e+01	
      100292.567	     4.820590e+01	
      100302.564	     4.758830e+01	
      100312.561	     4.790710e+01	
      100322.559	     4.489520e+01	
      100332.556	     4.775290e+01	
      100342.553	     4.452460e+01	
      100352.550	     4.629140e+01	
      100362.548	     4.004050e+01	
      100372.545	     4.293390e+01	
      100382.542	     3.428470e+01	
      100392.540	     3.947300e+01	
      100402.537	     4.479200e+01	
      100412.534	     4.597270e+01	
      100422.531	     4.104880e+01	
      100432.529	     4.063500e+01	
      100442.526	     4.033670e+01	
      100452.523	     2.044090e+01	
      100462.520	     4.137140e+01	
      100472.518	     4.374210e+01	
      100482.515	     3.794900e+01	
      100492.512	     4.082250e+01	
      100502.509	     4.316180e+01	
      100512.507	     3.946390e+01	
      100522.504	     4.115290e+01	
      100532.501	     3.428470e+01	
      100542.498	     2.509000e+01	
      100552.496	     3.830890e+01	
      100562.493	     3.348880e+01	
      100572.490	     4.262850e+01	
      100582.488	     4.311220e+01	
      100592.485	     4.220850e+01	
      100602.482	     4.100150e+01	
      100612.479	     3.826480e+01	
      100622.477	     3.725630e+01	
      100632.474	     3.903910e+01	
      100642.471	     3.676210e+01	
      100652.468	     3.461780e+01	
      100662.466	     3.092430e+01	
      100672.463	     2.712690e+01	
      100682.460	     2.195330e+01	
      100692.457	     1.526510e+01	
      100702.455	     8.203520e+00	
      100712.452	     7.396050e+00	
      100722.449	     1.271740e+01	
      100732.447	     2.952570e+00	
      100742.444	     1.430870e+01	
      100752.441	     2.185240e+01	
      100762.438	     2.714560e+01	
      100772.436	     2.984700e+01	
      100782.433	     2.971670e+01	
      100792.430	     2.529300e+01	
      100802.427	     1.548820e+01	
      100812.425	     6.649670e+00	
      100822.422	     2.077780e+01	
      100832.419	     3.011620e+01	
      100842.416	     3.522900e+01	
      100852.414	     3.836190e+01	
      100862.411	     4.015130e+01	
      100872.408	     3.445880e+01	
      100882.406	     4.046690e+01	
      100892.403	     4.256960e+01	
      100902.400	     4.247170e+01	
      100912.397	     3.988410e+01	
      100922.395	     2.287700e+01	
      100932.392	     3.768770e+01	
      100942.389	     4.257940e+01	
      100952.386	     4.262850e+01	
      100962.384	     3.774850e+01	
      100972.381	     2.787400e+01	
      100982.378	     4.165820e+01	
      100992.375	     4.394400e+01	
      101002.373	     4.546740e+01	
      101012.370	     4.591980e+01	
      101022.367	     4.605750e+01	
      101032.365	     4.602570e+01	
      101042.362	     4.579310e+01	
      101052.359	     4.515440e+01	
      101062.356	     4.424860e+01	
      101072.354	     4.279570e+01	
      101082.351	     3.916520e+01	
      101092.348	     2.951890e+01	
      101102.345	     3.105270e+01	
      101112.343	     3.846800e+01	
      101122.340	     2.482560e+01	
      101132.337	     4.260890e+01	
      101142.334	     4.079430e+01	
      101152.332	     4.050420e+01	
      101162.329	     3.042290e+01	
      101172.326	     3.190070e+01	
      101182.323	     4.150500e+01	
      101192.321	     4.131430e+01	
      101202.318	     3.534270e+01	
      101212.315	     1.214790e+01	
      101222.313	     2.962780e+01	
      101232.310	     3.310550e+01	
      101242.307	     4.291410e+01	
      101252.304	     4.463750e+01	
      101262.302	     4.574040e+01	
      101272.299	     4.640880e+01	
      101282.296	     4.664450e+01	
      101292.293	     4.662300e+01	
      101302.291	     4.560370e+01	
      101312.288	     4.274640e+01	
      101322.285	     3.126800e+01	
      101332.282	     4.373210e+01	
      101342.280	     4.640880e+01	
      101352.277	     4.711940e+01	
      101362.274	     4.729330e+01	
      101372.272	     4.752260e+01	
      101382.269	     4.758830e+01	
      101392.266	     4.735870e+01	
      101402.263	     4.763210e+01	
      101412.261	     4.764310e+01	
      101422.258	     4.581420e+01	
      101432.255	     4.736960e+01	
      101442.252	     4.662300e+01	
      101452.250	     4.702190e+01	
      101462.247	     4.544650e+01	
      101472.244	     4.723890e+01	
      101482.241	     4.734780e+01	
      101492.239	     4.744600e+01	
      101502.236	     4.632340e+01	
      101512.233	     4.741330e+01	
      101522.231	     4.706520e+01	
      101532.228	     4.708690e+01	
      101542.225	     4.687050e+01	
      101552.222	     4.638740e+01	
      101562.220	     4.533150e+01	
      101572.217	     4.239360e+01	
      101582.214	     4.084130e+01	
      101592.211	     1.756310e+01	
      101602.209	     3.381430e+01	
      101612.206	     4.189860e+01	
      101622.203	     4.491590e+01	
      101632.200	     4.445290e+01	
      101642.198	     4.613180e+01	
      101652.195	     4.627010e+01	
      101662.192	     4.534190e+01	
      101672.190	     4.545690e+01	
      101682.187	     4.466840e+01	
      101692.184	     3.957310e+01	
      101702.181	     3.930970e+01	
      101712.179	     4.320160e+01	
      101722.176	     4.580360e+01	
      101732.173	     4.634470e+01	
      101742.170	     4.649430e+01	
      101752.168	     4.652650e+01	
      101762.165	     4.591980e+01	
      101772.162	     4.099210e+01	
      101782.159	     4.303280e+01	
      101792.157	     4.545690e+01	
      101802.154	     4.627010e+01	
      101812.151	     4.623810e+01	
      101822.148	     4.579310e+01	
      101832.146	     4.420790e+01	
      101842.143	     3.328130e+01	
      101852.140	     2.626030e+01	
      101862.138	     4.275630e+01	
      101872.135	     4.537330e+01	
      101882.132	     4.614240e+01	
      101892.129	     4.641950e+01	
      101902.127	     4.649430e+01	
      101912.124	     4.607870e+01	
      101922.121	     4.509210e+01	
      101932.118	     4.624880e+01	
      101942.116	     4.580360e+01	
      101952.113	     4.483320e+01	
      101962.110	     4.130480e+01	
      101972.107	     2.328630e+01	
      101982.105	     3.988410e+01	
      101992.102	     4.419770e+01	
      102002.099	     4.517520e+01	
      102012.097	     3.711080e+01	
      102022.094	     4.566670e+01	
      102032.091	     4.612110e+01	
      102042.088	     4.421810e+01	
      102052.086	     4.636600e+01	
      102062.083	     4.433020e+01	
      102072.080	     4.649430e+01	
      102082.077	     4.616360e+01	
      102092.075	     4.633400e+01	
      102102.072	     4.616360e+01	
      102112.069	     4.487450e+01	
      102122.066	     4.347100e+01	
      102132.064	     4.445290e+01	
      102142.061	     4.584580e+01	
      102152.058	     4.579310e+01	
      102162.056	     4.595150e+01	
      102172.053	     4.215020e+01	
      102182.050	     4.580360e+01	
      102192.047	     4.549880e+01	
      102202.045	     4.509210e+01	
      102212.042	     4.507130e+01	
      102222.039	     4.334110e+01	
      102232.036	     3.535090e+01	
      102242.034	     4.115290e+01	
      102252.031	     4.038310e+01	
      102262.028	     3.993930e+01	
      102272.025	     2.281920e+01	
      102282.023	     4.227660e+01	
      102292.020	     4.453490e+01	
      102302.017	     4.384300e+01	
      102312.015	     4.533150e+01	
      102322.012	     4.556170e+01	
      102332.009	     4.556170e+01	
      102342.006	     4.537330e+01	
      102352.004	     4.527930e+01	
      102362.001	     4.445290e+01	
      102371.998	     4.479200e+01	
      102381.995	     3.651740e+01	
      102391.993	     4.311220e+01	
      102401.990	     4.158150e+01	
      102411.987	     3.759240e+01	
      102421.984	     2.378480e+01	
      102431.982	     2.838570e+01	
      102441.979	     3.751460e+01	
      102451.976	     4.220850e+01	
      102461.974	     4.313200e+01	
      102471.971	     4.433020e+01	
      102481.968	     4.462720e+01	
      102491.965	     4.481260e+01	
      102501.963	     4.493660e+01	
      102511.960	     4.497800e+01	
      102521.957	     4.484360e+01	
      102531.954	     4.493660e+01	
      102541.952	     4.462720e+01	
      102551.949	     4.481260e+01	
      102561.946	     4.367170e+01	
      102571.943	     4.381270e+01	
      102581.941	     4.427920e+01	
      102591.938	     4.433020e+01	
      102601.935	     4.410620e+01	
      102611.932	     4.373210e+01	
      102621.930	     4.292400e+01	
      102631.927	     3.921930e+01	
      102641.924	     2.949170e+01	
      102651.922	     3.995770e+01	
      102661.919	     4.046690e+01	
      102671.916	     3.966430e+01	
      102681.913	     3.467370e+01	
      102691.911	     9.503860e+00	
      102701.908	     3.287760e+01	
      102711.905	     3.146300e+01	
      102721.902	     2.408800e+01	
      102731.900	     3.535090e+01	
      102741.897	     3.880610e+01	
      102751.894	     4.023460e+01	
      102761.891	     4.057890e+01	
      102771.889	     4.032740e+01	
      102781.886	     4.037380e+01	
      102791.883	     4.038310e+01	
      102801.881	     3.978320e+01	
      102811.878	     3.867230e+01	
      102821.875	     3.677900e+01	
      102831.872	     3.410360e+01	
      102841.870	     2.924150e+01	
      102851.867	     2.090740e+01	
      102861.864	     8.113350e+00	
      102871.861	     1.310990e+01	
      102881.859	     1.948500e+01	
      102891.856	     2.828130e+01	
      102901.853	     3.262870e+01	
      102911.850	     3.516410e+01	
      102921.848	     3.074680e+01	
      102931.845	     3.504290e+01	
      102941.842	     3.842380e+01	
      102951.840	     3.907510e+01	
      102961.837	     3.910210e+01	
      102971.834	     3.861000e+01	
      102981.831	     3.716210e+01	
      102991.829	     3.029010e+01	
      103001.826	     2.586430e+01	
      103011.823	     2.727090e+01	
      103021.820	     3.440330e+01	
      103031.818	     3.298370e+01	
      103041.815	     2.756770e+01	
      103051.812	     3.643340e+01	
      103061.809	     3.796650e+01	
      103071.807	     3.849460e+01	
      103081.804	     3.855670e+01	
      103091.801	     3.843260e+01	
      103101.799	     3.819440e+01	
      103111.796	     3.776590e+01	
      103121.793	     3.735080e+01	
      103131.790	     3.688930e+01	
      103141.788	     3.604130e+01	
      103151.785	     3.400950e+01	
      103161.782	     3.251620e+01	
      103171.779	     3.336570e+01	
      103181.777	     3.381430e+01	
      103191.774	     3.309020e+01	
      103201.771	     3.215880e+01	
      103211.768	     3.094570e+01	
      103221.766	     2.958010e+01	
      103231.763	     2.786760e+01	
      103241.760	     2.565670e+01	
      103251.757	     2.262040e+01	
      103261.755	     1.790610e+01	
      103271.752	     1.118660e+01	
      103281.749	     8.731720e+00	
      103291.747	     1.220670e+01	
      103301.744	     1.298670e+00	
      103311.741	     9.034410e+00	
      103321.738	     1.235660e+01	
      103331.736	     9.497300e+00	
      103341.733	     3.633290e+00	
      103351.730	     5.903370e+00	
      103361.727	     1.008560e+01	
      103371.725	     1.186860e+01	
      103381.722	     4.843950e+00	
      103391.719	     5.348110e+00	
      103401.716	     5.008410e+00	
      103411.714	     8.796300e+00	
      103421.711	     1.247100e+01	
      103431.708	     1.103060e+01	
      103441.706	     5.609190e+00	
      103451.703	     3.919220e+00	
