# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       76948.951	     5.152290e+02	
       76958.949	     5.140440e+02	
       76968.946	     5.164160e+02	
       76978.943	     5.164160e+02	
       76988.940	     4.988840e+02	
       76998.938	     5.176070e+02	
       77008.935	     5.152290e+02	
       77018.932	     5.128610e+02	
       77028.929	     5.128610e+02	
       77038.927	     5.152290e+02	
       77048.924	     5.140440e+02	
       77058.921	     2.944420e+02	
       77068.919	     4.315190e+02	
       77078.916	     5.116820e+02	
       77088.913	     5.035010e+02	
       77098.910	     4.988840e+02	
       77108.908	     5.081590e+02	
       77118.905	     5.058250e+02	
       77128.902	     5.035010e+02	
       77138.899	     5.081590e+02	
       77148.897	     5.128610e+02	
       77158.894	     5.035010e+02	
       77168.891	     5.152290e+02	
       77178.888	     5.081590e+02	
       77188.886	     4.954500e+02	
       77198.883	     5.093310e+02	
       77208.880	     5.081590e+02	
       77218.878	     5.058250e+02	
       77228.875	     5.058250e+02	
       77238.872	     5.081590e+02	
       77248.869	     5.011870e+02	
       77258.867	     5.128610e+02	
       77268.864	     5.069910e+02	
       77278.861	     4.931740e+02	
       77288.858	     5.000350e+02	
       77298.856	     5.105050e+02	
       77308.853	     5.105050e+02	
       77318.850	     4.808390e+02	
       77328.847	     5.023430e+02	
       77338.845	     5.011870e+02	
       77348.842	     4.897790e+02	
       77358.839	     5.058250e+02	
       77368.837	     4.988840e+02	
       77378.834	     3.999450e+02	
       77388.831	     5.035010e+02	
       77398.828	     5.035010e+02	
       77408.826	     5.046610e+02	
       77418.823	     3.069020e+02	
       77428.820	     5.046610e+02	
       77438.817	     4.655860e+02	
       77448.815	     5.000350e+02	
       77458.812	     4.988840e+02	
       77468.809	     4.405550e+02	
       77478.806	     4.988840e+02	
       77488.804	     4.954500e+02	
       77498.801	     5.069910e+02	
       77508.798	     5.058250e+02	
       77518.796	     5.023430e+02	
       77528.793	     5.011870e+02	
       77538.790	     5.000350e+02	
       77548.787	     5.023430e+02	
       77558.785	     5.023430e+02	
       77568.782	     4.775290e+02	
       77578.779	     5.035010e+02	
       77588.776	     4.977370e+02	
       77598.774	     4.988840e+02	
       77608.771	     5.011870e+02	
       77618.768	     4.977370e+02	
       77628.765	     4.977370e+02	
       77638.763	     4.786300e+02	
       77648.760	     4.909080e+02	
       77658.757	     4.375220e+02	
       77668.754	     4.965920e+02	
       77678.752	     4.988840e+02	
       77688.749	     4.931740e+02	
       77698.746	     4.875280e+02	
       77708.744	     4.549880e+02	
       77718.741	     4.909080e+02	
       77728.738	     4.965920e+02	
       77738.735	     4.977370e+02	
       77748.733	     4.988840e+02	
       77758.730	     4.977370e+02	
       77768.727	     5.046610e+02	
       77778.724	     5.023430e+02	
       77788.722	     4.977370e+02	
       77798.719	     4.931740e+02	
       77808.716	     5.011870e+02	
       77818.713	     5.035010e+02	
       77828.711	     4.920400e+02	
       77838.708	     4.965920e+02	
       77848.705	     4.965920e+02	
       77858.703	     4.954500e+02	
       77868.700	     4.988840e+02	
       77878.697	     4.931740e+02	
       77888.694	     4.954500e+02	
       77898.692	     4.808390e+02	
       77908.689	     4.943110e+02	
       77918.686	     4.886520e+02	
       77928.683	     4.920400e+02	
       77938.681	     4.931740e+02	
       77948.678	     4.977370e+02	
       77958.675	     4.988840e+02	
       77968.672	     4.988840e+02	
       77978.670	     4.943110e+02	
       77988.667	     4.920400e+02	
       77998.664	     4.920400e+02	
       78008.662	     4.920400e+02	
       78018.659	     4.786300e+02	
       78028.656	     3.706810e+02	
       78038.653	     4.931740e+02	
       78048.651	     4.931740e+02	
       78058.648	     4.931740e+02	
       78068.645	     4.875280e+02	
       78078.642	     4.931740e+02	
       78088.640	     4.841720e+02	
       78098.637	     4.897790e+02	
       78108.634	     4.742420e+02	
       78118.631	     4.920400e+02	
       78128.629	     4.909080e+02	
       78138.626	     4.864070e+02	
       78148.623	     4.920400e+02	
       78158.621	     4.875280e+02	
       78168.618	     4.764310e+02	
       78178.615	     4.875280e+02	
       78188.612	     4.830590e+02	
       78198.610	     4.943110e+02	
       78208.607	     4.841720e+02	
       78218.604	     4.909080e+02	
       78228.601	     4.886520e+02	
       78238.599	     4.864070e+02	
       78248.596	     4.931740e+02	
       78258.593	     4.335110e+02	
       78268.590	     4.623810e+02	
       78278.588	     4.897790e+02	
       78288.585	     4.742420e+02	
       78298.582	     4.385310e+02	
       78308.580	     4.775290e+02	
       78318.577	     3.655950e+02	
       78328.574	     4.875280e+02	
       78338.571	     4.875280e+02	
       78348.569	     4.909080e+02	
       78358.566	     4.742420e+02	
       78368.563	     4.897790e+02	
       78378.560	     4.852890e+02	
       78388.558	     4.920400e+02	
       78398.555	     4.897790e+02	
       78408.552	     4.886520e+02	
       78418.549	     4.886520e+02	
       78428.547	     4.841720e+02	
       78438.544	     4.830590e+02	
       78448.541	     4.864070e+02	
       78458.538	     4.886520e+02	
       78468.536	     4.808390e+02	
       78478.533	     4.886520e+02	
       78488.530	     4.830590e+02	
       78498.528	     4.864070e+02	
       78508.525	     4.613180e+02	
       78518.522	     4.720630e+02	
       78528.519	     4.775290e+02	
       78538.517	     4.841720e+02	
       78548.514	     4.731510e+02	
       78558.511	     4.709770e+02	
       78568.508	     4.775290e+02	
       78578.506	     4.688130e+02	
       78588.503	     4.830590e+02	
       78598.500	     4.720630e+02	
       78608.497	     4.655860e+02	
       78618.495	     4.130480e+02	
       78628.492	     4.775290e+02	
       78638.489	     4.786300e+02	
       78648.487	     4.753350e+02	
       78658.484	     4.518560e+02	
       78668.481	     4.305270e+02	
       78678.478	     4.830590e+02	
       78688.476	     4.305270e+02	
       78698.473	     4.808390e+02	
       78708.470	     4.764310e+02	
       78718.467	     4.753350e+02	
       78728.465	     4.731510e+02	
       78738.462	     4.830590e+02	
       78748.459	     4.786300e+02	
       78758.456	     4.764310e+02	
       78768.454	     4.497800e+02	
       78778.451	     4.786300e+02	
       78788.448	     4.623810e+02	
       78798.446	     4.634470e+02	
       78808.443	     4.775290e+02	
       78818.440	     4.720630e+02	
       78828.437	     4.698940e+02	
       78838.435	     4.688130e+02	
       78848.432	     4.036450e+02	
       78858.429	     4.436090e+02	
       78868.426	     4.753350e+02	
       78878.424	     4.688130e+02	
       78888.421	     4.623810e+02	
       78898.418	     4.753350e+02	
       78908.415	     4.698940e+02	
       78918.413	     4.655860e+02	
       78928.410	     4.731510e+02	
       78938.407	     4.677350e+02	
       78948.405	     4.645150e+02	
       78958.402	     4.720630e+02	
       78968.399	     4.645150e+02	
       78978.396	     4.709770e+02	
       78988.394	     4.764310e+02	
       78998.391	     4.634470e+02	
       79008.388	     4.405550e+02	
       79018.385	     4.645150e+02	
       79028.383	     4.709770e+02	
       79038.380	     4.688130e+02	
       79048.377	     4.623810e+02	
       79058.374	     4.720630e+02	
       79068.372	     4.698940e+02	
       79078.369	     4.666590e+02	
       79088.366	     4.549880e+02	
       79098.363	     4.645150e+02	
       79108.361	     4.742420e+02	
       79118.358	     4.677350e+02	
       79128.355	     4.570880e+02	
       79138.353	     4.698940e+02	
       79148.350	     4.528980e+02	
       79158.347	     4.602570e+02	
       79168.344	     4.613180e+02	
       79178.342	     4.560370e+02	
       79188.339	     4.698940e+02	
       79198.336	     4.720630e+02	
       79208.333	     4.623810e+02	
       79218.331	     4.645150e+02	
       79228.328	     4.634470e+02	
       79238.325	     4.602570e+02	
       79248.322	     4.731510e+02	
       79258.320	     4.698940e+02	
       79268.317	     4.698940e+02	
       79278.314	     4.666590e+02	
       79288.312	     4.731510e+02	
       79298.309	     4.666590e+02	
       79308.306	     4.698940e+02	
       79318.303	     4.623810e+02	
       79328.301	     4.698940e+02	
       79338.298	     4.698940e+02	
       79348.295	     4.709770e+02	
       79358.292	     4.613180e+02	
       79368.290	     4.688130e+02	
       79378.287	     4.655860e+02	
       79388.284	     4.720630e+02	
       79398.281	     4.623810e+02	
       79408.279	     4.560370e+02	
       79418.276	     4.634470e+02	
       79428.273	     4.602570e+02	
       79438.271	     4.645150e+02	
       79448.268	     4.634470e+02	
       79458.265	     4.560370e+02	
       79468.262	     4.677350e+02	
       79478.260	     4.677350e+02	
       79488.257	     4.613180e+02	
       79498.254	     4.446310e+02	
       79508.251	     4.508170e+02	
       79518.249	     4.602570e+02	
       79528.246	     4.487450e+02	
       79538.243	     4.073800e+02	
       79548.240	     4.581420e+02	
       79558.238	     3.047890e+02	
       79568.235	     4.623810e+02	
       79578.232	     4.591980e+02	
       79588.230	     4.487450e+02	
       79598.227	     3.881500e+02	
       79608.224	     4.335110e+02	
       79618.221	     4.560370e+02	
       79628.219	     4.581420e+02	
       79638.216	     3.491400e+02	
       79648.213	     4.613180e+02	
       79658.210	     4.634470e+02	
       79668.208	     4.623810e+02	
       79678.205	     4.549880e+02	
       79688.202	     4.539420e+02	
       79698.199	     4.591980e+02	
       79708.197	     4.634470e+02	
       79718.194	     4.634470e+02	
       79728.191	     4.570880e+02	
       79738.189	     4.570880e+02	
       79748.186	     4.528980e+02	
       79758.183	     4.591980e+02	
       79768.180	     4.405550e+02	
       79778.178	     4.602570e+02	
       79788.175	     4.549880e+02	
       79798.172	     4.528980e+02	
       79808.169	     4.581420e+02	
       79818.167	     4.570880e+02	
       79828.164	     4.335110e+02	
       79838.161	     4.528980e+02	
       79848.158	     4.539420e+02	
       79858.156	     4.581420e+02	
       79868.153	     4.197590e+02	
       79878.150	     4.613180e+02	
       79888.147	     4.549880e+02	
       79898.145	     4.497800e+02	
       79908.142	     4.570880e+02	
       79918.139	     4.415700e+02	
       79928.137	     4.591980e+02	
       79938.134	     4.570880e+02	
       79948.131	     4.539420e+02	
       79958.128	     4.425880e+02	
       79968.126	     4.560370e+02	
       79978.123	     4.487450e+02	
       79988.120	     4.518560e+02	
       79998.117	     4.549880e+02	
       80008.115	     4.528980e+02	
       80018.112	     4.570880e+02	
       80028.109	     4.405550e+02	
       80038.106	     4.539420e+02	
       80048.104	     4.456560e+02	
       80058.101	     4.325140e+02	
       80068.098	     4.415700e+02	
       80078.096	     4.466840e+02	
       80088.093	     4.477130e+02	
       80098.090	     4.508170e+02	
       80108.087	     4.528980e+02	
       80118.085	     3.647540e+02	
       80128.082	     4.560370e+02	
       80138.079	     4.560370e+02	
       80148.076	     4.477130e+02	
       80158.074	     4.425880e+02	
       80168.071	     4.487450e+02	
       80178.068	     4.425880e+02	
       80188.065	     4.436090e+02	
       80198.063	     3.435580e+02	
       80208.060	     4.487450e+02	
       80218.057	     4.466840e+02	
       80228.055	     4.528980e+02	
       80238.052	     4.120980e+02	
       80248.049	     4.083190e+02	
       80258.046	     4.477130e+02	
       80268.044	     4.305270e+02	
       80278.041	     4.477130e+02	
       80288.038	     4.487450e+02	
       80298.035	     4.446310e+02	
       80308.033	     4.487450e+02	
       80318.030	     4.477130e+02	
       80328.027	     4.436090e+02	
       80338.024	     4.415700e+02	
       80348.022	     4.355120e+02	
       80358.019	     4.466840e+02	
       80368.016	     4.355120e+02	
       80378.014	     4.425880e+02	
       80388.011	     4.425880e+02	
       80398.008	     4.073800e+02	
       80408.005	     4.275630e+02	
       80418.003	     4.405550e+02	
       80428.000	     3.388440e+02	
       80437.997	     4.446310e+02	
       80447.994	     4.365160e+02	
       80457.992	     4.446310e+02	
       80467.989	     4.325140e+02	
       80477.986	     4.446310e+02	
       80487.983	     4.415700e+02	
       80497.981	     4.425880e+02	
       80507.978	     4.477130e+02	
       80517.975	     4.425880e+02	
       80527.973	     4.477130e+02	
       80537.970	     4.315190e+02	
       80547.967	     4.168690e+02	
       80557.964	     4.436090e+02	
       80567.962	     4.405550e+02	
       80577.959	     4.355120e+02	
       80587.956	     4.315190e+02	
       80597.953	     4.415700e+02	
       80607.951	     4.345100e+02	
       80617.948	     4.395420e+02	
       80627.945	     4.395420e+02	
       80637.942	     4.446310e+02	
       80647.940	     4.405550e+02	
       80657.937	     4.395420e+02	
       80667.934	     4.395420e+02	
       80677.931	     4.365160e+02	
       80687.929	     4.446310e+02	
       80697.926	     4.226690e+02	
       80707.923	     4.425880e+02	
       80717.921	     4.385310e+02	
       80727.918	     4.111500e+02	
       80737.915	     4.055090e+02	
       80747.912	     4.405550e+02	
       80757.910	     4.425880e+02	
       80767.907	     4.008670e+02	
       80777.904	     4.305270e+02	
       80787.901	     3.981070e+02	
       80797.899	     4.375220e+02	
