# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      167874.083	     6.472920e+00	
      167884.080	     8.470320e+00	
      167894.077	     8.623830e+00	
      167904.074	     8.580250e+00	
      167914.072	     8.342570e+00	
      167924.069	     8.348340e+00	
      167934.066	     8.171470e+00	
      167944.063	     7.914070e+00	
      167954.061	     6.953440e+00	
      167964.058	     7.071310e+00	
      167974.055	     6.313930e+00	
      167984.053	     6.471430e+00	
      167994.050	     6.311030e+00	
      168004.047	     5.796960e+00	
      168014.044	     5.149910e+00	
      168024.042	     4.321160e+00	
      168034.039	     3.157910e+00	
      168044.036	     2.524640e+00	
      168054.033	     3.993010e+00	
      168064.031	     4.889900e+00	
      168074.028	     5.574420e+00	
      168084.025	     6.164530e+00	
      168094.022	     6.643550e+00	
      168104.020	     7.040440e+00	
      168114.017	     7.372250e+00	
      168124.014	     7.640120e+00	
      168134.012	     7.852360e+00	
      168144.009	     8.016780e+00	
      168154.006	     8.128310e+00	
      168164.003	     8.160180e+00	
      168174.001	     8.048220e+00	
      168183.998	     7.274450e+00	
      168193.995	     6.214410e+00	
      168203.992	     7.959760e+00	
      168213.990	     8.195960e+00	
      168223.987	     8.061210e+00	
      168233.984	     6.228740e+00	
      168243.981	     6.357700e+00	
      168253.979	     7.130170e+00	
      168263.976	     7.884970e+00	
      168273.973	     7.757110e+00	
      168283.970	     4.837270e+00	
      168293.968	     7.064800e+00	
      168303.965	     7.680690e+00	
      168313.962	     7.454180e+00	
      168323.960	     7.019400e+00	
      168333.957	     6.195840e+00	
      168343.954	     3.411140e+00	
      168353.951	     6.225870e+00	
      168363.949	     7.032340e+00	
      168373.946	     7.302980e+00	
      168383.943	     7.682450e+00	
      168393.940	     7.894050e+00	
      168403.938	     7.868650e+00	
      168413.935	     8.098410e+00	
      168423.932	     8.281330e+00	
      168433.929	     8.046370e+00	
      168443.927	     8.369510e+00	
      168453.924	     8.441120e+00	
      168463.921	     8.433350e+00	
      168473.919	     8.381080e+00	
      168483.916	     8.427520e+00	
      168493.913	     8.396530e+00	
      168503.910	     8.308070e+00	
      168513.908	     8.245180e+00	
      168523.905	     7.987300e+00	
      168533.902	     6.544850e+00	
      168543.899	     7.329930e+00	
      168553.897	     7.957930e+00	
      168563.894	     7.972600e+00	
      168573.891	     8.005710e+00	
      168583.888	     7.894050e+00	
      168593.886	     7.733930e+00	
      168603.883	     7.798300e+00	
      168613.880	     7.721470e+00	
      168623.878	     7.626060e+00	
      168633.875	     7.108860e+00	
      168643.872	     7.445610e+00	
      168653.869	     7.414810e+00	
      168663.867	     7.251030e+00	
      168673.864	     7.014550e+00	
      168683.861	     7.120330e+00	
      168693.858	     6.905580e+00	
      168703.856	     6.865940e+00	
      168713.853	     6.781100e+00	
      168723.850	     6.652730e+00	
      168733.847	     6.510280e+00	
      168743.845	     6.357700e+00	
      168753.842	     6.194410e+00	
      168763.839	     6.018660e+00	
      168773.837	     5.831760e+00	
      168783.834	     5.631190e+00	
      168793.831	     5.412530e+00	
      168803.828	     5.172490e+00	
      168813.826	     4.902300e+00	
      168823.823	     4.584580e+00	
      168833.820	     3.854780e+00	
      168843.817	     3.823840e+00	
      168853.815	     3.257620e+00	
      168863.812	     2.256320e+00	
      168873.809	     2.630870e+00	
      168883.806	     3.419790e+00	
      168893.804	     3.869010e+00	
      168903.801	     4.099210e+00	
      168913.798	     4.103930e+00	
      168923.795	     3.940940e+00	
      168933.793	     3.576020e+00	
      168943.790	     3.015780e+00	
      168953.787	     2.038450e+00	
      168963.785	     2.424380e+00	
      168973.782	     3.215880e+00	
      168983.779	     3.751460e+00	
      168993.776	     4.174460e+00	
      169003.774	     4.521680e+00	
      169013.771	     4.837270e+00	
      169023.768	     5.109750e+00	
      169033.765	     5.351800e+00	
      169043.763	     5.564160e+00	
      169053.760	     5.706900e+00	
      169063.757	     4.911340e+00	
      169073.754	     5.912890e+00	
      169083.752	     6.241660e+00	
      169093.749	     6.431320e+00	
      169103.746	     6.581120e+00	
      169113.744	     6.725120e+00	
      169123.741	     6.848570e+00	
      169133.738	     6.955050e+00	
      169143.735	     7.063180e+00	
      169153.733	     7.105590e+00	
      169163.730	     7.224370e+00	
      169173.727	     7.146610e+00	
      169183.724	     7.313070e+00	
      169193.722	     6.948640e+00	
      169203.719	     7.346830e+00	
      169213.716	     7.313070e+00	
      169223.713	     7.333310e+00	
      169233.711	     7.187870e+00	
      169243.708	     6.899220e+00	
      169253.705	     6.237350e+00	
      169263.703	     3.755780e+00	
      169273.700	     6.205830e+00	
      169283.697	     5.949770e+00	
      169293.694	     6.770180e+00	
      169303.692	     5.803630e+00	
      169313.689	     2.926850e+00	
      169323.686	     5.188000e+00	
      169333.683	     4.677350e+00	
      169343.681	     6.469940e+00	
      169353.678	     7.182900e+00	
      169363.675	     7.521420e+00	
      169373.672	     7.778570e+00	
      169383.670	     7.915890e+00	
      169393.667	     7.994660e+00	
      169403.664	     7.906790e+00	
      169413.662	     8.068630e+00	
      169423.659	     8.066780e+00	
      169433.656	     7.923190e+00	
      169443.653	     7.755320e+00	
      169453.651	     6.753050e+00	
      169463.648	     4.381270e+00	
      169473.645	     7.380740e+00	
      169483.642	     7.832490e+00	
      169493.640	     7.814480e+00	
      169503.637	     7.206100e+00	
      169513.634	     4.999190e+00	
      169523.631	     7.537030e+00	
      169533.629	     7.935970e+00	
      169543.626	     8.033410e+00	
      169553.623	     8.053780e+00	
      169563.620	     8.042670e+00	
      169573.618	     8.014930e+00	
      169583.615	     7.974440e+00	
      169593.612	     7.923190e+00	
      169603.610	     7.855970e+00	
      169613.607	     7.735710e+00	
      169623.604	     7.594510e+00	
      169633.601	     6.756160e+00	
      169643.599	     7.197800e+00	
      169653.596	     7.177940e+00	
      169663.593	     7.309710e+00	
      169673.590	     7.304660e+00	
      169683.588	     7.201120e+00	
      169693.585	     7.063180e+00	
      169703.582	     6.878600e+00	
      169713.579	     6.499800e+00	
      169723.577	     2.011410e+00	
      169733.574	     6.237350e+00	
      169743.571	     6.195840e+00	
      169753.569	     5.959370e+00	
      169763.566	     5.569290e+00	
      169773.563	     5.301520e+00	
      169783.560	     4.774190e+00	
      169793.558	     3.844150e+00	
      169803.555	     3.678750e+00	
      169813.552	     4.683820e+00	
      169823.549	     5.240830e+00	
      169833.547	     5.635080e+00	
      169843.544	     5.960740e+00	
      169853.541	     6.223000e+00	
      169863.538	     6.444660e+00	
      169873.536	     6.631320e+00	
      169883.533	     6.806130e+00	
      169893.530	     6.953440e+00	
      169903.528	     7.046930e+00	
      169913.525	     7.202780e+00	
      169923.522	     7.302980e+00	
      169933.519	     7.382440e+00	
      169943.517	     7.409690e+00	
      169953.514	     7.425060e+00	
      169963.511	     7.301300e+00	
      169973.508	     6.851730e+00	
      169983.506	     4.687050e+00	
      169993.503	     6.759270e+00	
      170003.500	     6.943840e+00	
      170013.497	     7.584030e+00	
      170023.495	     7.789330e+00	
      170033.492	     7.917720e+00	
      170043.489	     7.985460e+00	
      170053.487	     7.809080e+00	
      170063.484	     8.087230e+00	
      170073.481	     8.046370e+00	
      170083.478	     8.209180e+00	
      170093.476	     8.273700e+00	
      170103.473	     8.308070e+00	
      170113.470	     8.340650e+00	
      170123.467	     8.350260e+00	
      170133.465	     8.361800e+00	
      170143.462	     8.406210e+00	
      170153.459	     8.421700e+00	
      170163.456	     8.435290e+00	
      170173.454	     8.456680e+00	
      170183.451	     8.102140e+00	
      170193.448	     8.470320e+00	
      170203.445	     8.464470e+00	
      170213.443	     8.396530e+00	
      170223.440	     8.087230e+00	
      170233.437	     8.431410e+00	
      170243.435	     8.431410e+00	
      170253.432	     8.260380e+00	
      170263.429	     8.231900e+00	
      170273.426	     8.126430e+00	
      170283.424	     7.396050e+00	
      170293.421	     2.504380e+00	
      170303.418	     7.461050e+00	
      170313.415	     8.113350e+00	
      170323.413	     8.273700e+00	
      170333.410	     8.315720e+00	
      170343.407	     8.304240e+00	
      170353.404	     8.184650e+00	
      170363.402	     8.194080e+00	
      170373.399	     8.061210e+00	
      170383.396	     7.698390e+00	
      170393.394	     6.092560e+00	
      170403.391	     5.910170e+00	
      170413.388	     6.931070e+00	
      170423.385	     5.702960e+00	
      170433.383	     7.377340e+00	
      170443.380	     7.818080e+00	
      170453.377	     7.979950e+00	
      170463.374	     7.861400e+00	
      170473.372	     8.072350e+00	
      170483.369	     8.092820e+00	
      170493.366	     8.037110e+00	
      170503.363	     7.392650e+00	
      170513.361	     7.990980e+00	
      170523.358	     7.923190e+00	
      170533.355	     7.998340e+00	
      170543.353	     7.897690e+00	
      170553.350	     7.935970e+00	
      170563.347	     7.925010e+00	
      170573.344	     7.881340e+00	
      170583.342	     7.848740e+00	
      170593.339	     7.805490e+00	
      170603.336	     7.760680e+00	
      170613.333	     7.714360e+00	
      170623.331	     7.380740e+00	
      170633.328	     7.603260e+00	
      170643.325	     7.556140e+00	
      170653.322	     7.500670e+00	
      170663.320	     7.438750e+00	
      170673.317	     7.363770e+00	
      170683.314	     6.581120e+00	
      170693.312	     7.222710e+00	
      170703.309	     7.171330e+00	
      170713.306	     7.089250e+00	
      170723.303	     6.948640e+00	
      170733.301	     6.894460e+00	
      170743.298	     6.851730e+00	
      170753.295	     6.765500e+00	
      170763.292	     6.665000e+00	
      170773.290	     6.544850e+00	
      170783.287	     6.350380e+00	
      170793.284	     6.173050e+00	
      170803.281	     5.839830e+00	
      170813.279	     5.499210e+00	
      170823.276	     5.387660e+00	
      170833.273	     5.834450e+00	
      170843.270	     5.810320e+00	
      170853.268	     5.701640e+00	
      170863.265	     5.518230e+00	
      170873.262	     5.354270e+00	
      170883.260	     5.261380e+00	
      170893.257	     5.088620e+00	
      170903.254	     4.891030e+00	
      170913.251	     4.540460e+00	
      170923.249	     4.450410e+00	
      170933.246	     4.185040e+00	
      170943.243	     3.875250e+00	
      170953.240	     3.497840e+00	
      170963.238	     2.995020e+00	
      170973.235	     2.067760e+00	
      170983.232	     2.554470e+00	
      170993.229	     3.219590e+00	
      171003.227	     3.658470e+00	
      171013.224	     3.999450e+00	
      171023.221	     4.287460e+00	
      171033.219	     4.532110e+00	
      171043.216	     4.741330e+00	
      171053.213	     4.918130e+00	
      171063.210	     5.054750e+00	
      171073.208	     5.141620e+00	
      171083.205	     5.146360e+00	
      171093.202	     4.993440e+00	
      171103.199	     3.317420e+00	
      171113.197	     4.517520e+00	
      171123.194	     3.619930e+00	
      171133.191	     3.958220e+00	
      171143.188	     4.752260e+00	
      171153.186	     5.164160e+00	
      171163.183	     5.467640e+00	
      171173.180	     5.687220e+00	
      171183.178	     5.866780e+00	
      171193.175	     5.974480e+00	
      171203.172	     6.053410e+00	
      171213.169	     6.088360e+00	
      171223.167	     6.353310e+00	
      171233.164	     6.459520e+00	
      171243.161	     6.538830e+00	
      171253.158	     6.620640e+00	
      171263.156	     6.680360e+00	
      171273.153	     6.732870e+00	
      171283.150	     6.765500e+00	
      171293.147	     6.756160e+00	
      171303.145	     6.774850e+00	
      171313.142	     6.732870e+00	
      171323.139	     6.626740e+00	
      171333.137	     6.328490e+00	
      171343.134	     6.215840e+00	
      171353.131	     5.754400e+00	
      171363.128	     4.848420e+00	
      171373.126	     4.027170e+00	
      171383.123	     5.457580e+00	
      171393.120	     5.975850e+00	
      171403.117	     6.453570e+00	
      171413.115	     6.701930e+00	
      171423.112	     6.908760e+00	
      171433.109	     7.051800e+00	
      171443.106	     7.154840e+00	
      171453.104	     7.249370e+00	
      171463.101	     7.319810e+00	
      171473.098	     7.375640e+00	
      171483.095	     7.416520e+00	
      171493.093	     7.370550e+00	
      171503.090	     7.466210e+00	
      171513.087	     7.466210e+00	
      171523.085	     7.431900e+00	
      171533.082	     7.329930e+00	
      171543.079	     7.042060e+00	
      171553.076	     6.045050e+00	
      171563.074	     4.325140e+00	
      171573.071	     6.175900e+00	
      171583.068	     4.971640e+00	
      171593.065	     6.691140e+00	
      171603.063	     7.182900e+00	
      171613.060	     7.061550e+00	
      171623.057	     6.689600e+00	
      171633.054	     5.589850e+00	
      171643.052	     4.820590e+00	
      171653.049	     6.787350e+00	
      171663.046	     7.276120e+00	
      171673.044	     7.440460e+00	
      171683.041	     7.502400e+00	
      171693.038	     7.523150e+00	
      171703.035	     7.512770e+00	
      171713.033	     7.495490e+00	
      171723.030	     7.461050e+00	
