# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       57444.286	     1.559550e+03	
       57454.283	     1.330450e+03	
       57464.280	     1.790610e+03	
       57474.277	     1.169500e+03	
       57484.275	     1.409290e+03	
       57494.272	     1.496240e+03	
       57504.269	     1.399590e+03	
       57514.267	     1.339680e+03	
       57524.264	     1.782380e+03	
       57534.261	     1.552390e+03	
       57544.258	     1.425610e+03	
       57554.256	     1.247380e+03	
       57564.253	     1.496240e+03	
       57574.250	     1.901080e+03	
       57584.247	     1.261830e+03	
       57594.245	     1.510080e+03	
       57604.242	     1.527570e+03	
       57614.239	     1.073990e+03	
       57624.236	     8.953650e+02	
       57634.234	     9.977000e+02	
       57644.231	     1.644370e+03	
       57654.228	     9.440610e+02	
       57664.226	     1.406050e+03	
       57674.223	     1.135010e+03	
       57684.220	     1.541700e+03	
       57694.217	     1.273500e+03	
       57704.215	     1.524050e+03	
       57714.212	     6.067360e+02	
       57724.209	     1.836540e+03	
       57734.206	     1.717910e+03	
       57744.204	     1.273500e+03	
       57754.201	     7.638360e+02	
       57764.198	     1.462180e+03	
       57774.195	     1.241650e+03	
       57784.193	     1.297180e+03	
       57794.190	     1.361440e+03	
       57804.187	     1.541700e+03	
       57814.184	     1.651960e+03	
       57824.182	     1.648160e+03	
       57834.179	     1.659590e+03	
       57844.176	     1.584890e+03	
       57854.174	     6.441690e+02	
       57864.171	     1.137630e+03	
       57874.168	     1.640590e+03	
       57884.165	     1.815520e+03	
       57894.163	     1.202260e+03	
       57904.160	     1.636820e+03	
       57914.157	     1.306170e+03	
       57924.154	     1.545250e+03	
       57934.152	     1.510080e+03	
       57944.149	     6.591740e+02	
       57954.146	     1.832310e+03	
       57964.143	     1.633050e+03	
       57974.141	     5.754400e+02	
       57984.138	     1.559550e+03	
       57994.135	     1.778280e+03	
       58004.133	     1.389950e+03	
       58014.130	     1.836540e+03	
       58024.127	     1.091440e+03	
       58034.124	     1.524050e+03	
       58044.122	     1.698240e+03	
       58054.119	     1.513560e+03	
       58064.116	     1.625550e+03	
       58074.113	     1.499680e+03	
       58084.111	     1.741810e+03	
       58094.108	     1.931970e+03	
       58104.105	     1.081430e+03	
       58114.102	     1.548820e+03	
       58124.100	     1.013910e+03	
       58134.097	     1.710020e+03	
       58144.094	     1.479110e+03	
       58154.092	     1.573980e+03	
       58164.089	     1.315220e+03	
       58174.086	     1.713960e+03	
       58184.083	     1.559550e+03	
       58194.081	     1.142880e+03	
       58204.078	     1.076470e+03	
       58214.075	     1.435490e+03	
       58224.072	     1.520550e+03	
       58234.070	     1.706080e+03	
       58244.067	     1.625550e+03	
       58254.064	     1.399590e+03	
       58264.061	     1.383570e+03	
       58274.059	     1.389950e+03	
       58284.056	     6.471430e+02	
       58294.053	     1.383570e+03	
       58304.051	     1.396370e+03	
       58314.048	     1.361440e+03	
       58324.045	     1.380380e+03	
       58334.042	     1.312200e+03	
       58344.040	     1.124600e+03	
       58354.037	     1.577610e+03	
       58364.034	     1.698240e+03	
       58374.031	     6.854880e+02	
       58384.029	     1.061700e+03	
       58394.026	     1.671090e+03	
       58404.023	     1.482520e+03	
       58414.020	     1.380380e+03	
       58424.018	     1.044720e+03	
       58434.015	     9.954050e+02	
       58444.012	     1.336600e+03	
       58454.010	     1.348960e+03	
       58464.007	     1.153450e+03	
       58474.004	     1.472310e+03	
       58484.001	     1.435490e+03	
       58493.999	     1.592210e+03	
       58503.996	     1.584890e+03	
       58513.993	     1.445440e+03	
       58523.990	     1.559550e+03	
       58533.988	     1.361440e+03	
       58543.985	     1.345860e+03	
       58553.982	     4.931740e+02	
       58563.979	     9.268300e+02	
       58573.977	     1.766040e+03	
       58583.974	     4.083190e+02	
       58593.971	     1.482520e+03	
       58603.969	     1.753880e+03	
       58613.966	     1.790610e+03	
       58623.963	     1.702160e+03	
       58633.960	     5.956620e+02	
       58643.958	     1.330450e+03	
       58653.955	     1.545250e+03	
       58663.952	     1.584890e+03	
       58673.949	     1.648160e+03	
       58683.947	     1.291220e+03	
       58693.944	     8.356030e+02	
       58703.941	     1.000000e+03	
       58713.938	     1.412540e+03	
       58723.936	     1.503140e+03	
       58733.933	     1.534620e+03	
       58743.930	     1.614360e+03	
       58753.927	     1.448770e+03	
       58763.925	     1.279380e+03	
       58773.922	     1.148150e+03	
       58783.919	     1.009250e+03	
       58793.917	     1.584890e+03	
       58803.914	     8.994980e+02	
       58813.911	     1.177610e+03	
       58823.908	     9.506050e+02	
       58833.906	     1.625550e+03	
       58843.903	     1.321300e+03	
       58853.900	     8.629790e+02	
       58863.897	     1.188500e+03	
       58873.895	     1.288250e+03	
       58883.892	     1.472310e+03	
       58893.889	     1.342760e+03	
       58903.886	     1.468930e+03	
       58913.884	     1.581250e+03	
       58923.881	     1.706080e+03	
       58933.878	     1.213390e+03	
       58943.876	     4.295360e+02	
       58953.873	     3.784430e+02	
       58963.870	     7.328250e+02	
       58973.867	     1.595880e+03	
       58983.865	     1.312200e+03	
       58993.862	     1.161450e+03	
       59003.859	     1.188500e+03	
       59013.856	     1.377210e+03	
       59023.854	     1.445440e+03	
       59033.851	     6.109420e+02	
       59043.848	     1.393160e+03	
       59053.845	     1.698240e+03	
       59063.843	     1.432190e+03	
       59073.840	     7.244360e+02	
       59083.837	     1.538150e+03	
       59093.835	     1.355190e+03	
       59103.832	     1.599560e+03	
       59113.829	     1.174900e+03	
       59123.826	     1.492790e+03	
       59133.824	     1.753880e+03	
       59143.821	     8.531000e+02	
       59153.818	     1.412540e+03	
       59163.815	     9.120110e+02	
       59173.813	     1.761980e+03	
       59183.810	     7.709030e+02	
       59193.807	     1.380380e+03	
       59203.804	     1.210600e+03	
       59213.802	     1.256030e+03	
       59223.799	     1.011580e+03	
       59233.796	     1.559550e+03	
       59243.794	     1.584890e+03	
       59253.791	     1.496240e+03	
       59263.788	     1.737800e+03	
       59273.785	     1.412540e+03	
       59283.783	     1.520550e+03	
       59293.780	     1.169500e+03	
       59303.777	     1.088930e+03	
       59313.774	     1.472310e+03	
       59323.772	     1.306170e+03	
       59333.769	     8.109610e+02	
       59343.766	     9.794900e+02	
       59353.763	     1.124600e+03	
       59363.761	     9.977000e+02	
       59373.758	     1.402810e+03	
       59383.755	     1.137630e+03	
       59393.753	     1.383570e+03	
       59403.750	     1.358310e+03	
       59413.747	     1.606940e+03	
       59423.744	     1.438800e+03	
       59433.742	     1.396370e+03	
       59443.739	     6.854880e+02	
       59453.736	     1.629300e+03	
       59463.733	     1.174900e+03	
       59473.731	     1.039920e+03	
       59483.728	     1.064140e+03	
       59493.725	     7.726810e+02	
       59503.722	     1.202260e+03	
       59513.720	     1.377210e+03	
       59523.717	     1.667250e+03	
       59533.714	     9.862790e+02	
       59543.712	     1.207810e+03	
       59553.709	     1.682670e+03	
       59563.706	     1.741810e+03	
       59573.703	     6.950240e+02	
       59583.701	     1.538150e+03	
       59593.698	     1.538150e+03	
       59603.695	     1.510080e+03	
       59613.692	     1.555970e+03	
       59623.690	     1.599560e+03	
       59633.687	     1.393160e+03	
       59643.684	     9.885530e+02	
       59653.681	     1.230270e+03	
       59663.679	     8.128310e+02	
       59673.676	     7.379040e+02	
       59683.673	     1.315220e+03	
       59693.670	     1.412540e+03	
       59703.668	     1.445440e+03	
       59713.665	     1.534620e+03	
       59723.662	     1.667250e+03	
       59733.660	     1.595880e+03	
       59743.657	     1.011580e+03	
       59753.654	     1.364580e+03	
       59763.651	     1.482520e+03	
       59773.649	     1.377210e+03	
       59783.646	     1.651960e+03	
       59793.643	     1.659590e+03	
       59803.640	     1.093960e+03	
       59813.638	     1.224620e+03	
       59823.635	     1.183040e+03	
       59833.632	     1.428890e+03	
       59843.629	     1.618080e+03	
       59853.627	     1.496240e+03	
       59863.624	     1.472310e+03	
       59873.621	     1.513560e+03	
       59883.619	     1.207810e+03	
       59893.616	     1.513560e+03	
       59903.613	     6.309570e+02	
       59913.610	     1.016250e+03	
       59923.608	     1.059250e+03	
       59933.605	     1.452110e+03	
       59943.602	     1.386760e+03	
       59953.599	     1.517050e+03	
       59963.597	     1.312200e+03	
       59973.594	     1.625550e+03	
       59983.591	     1.721870e+03	
       59993.588	     1.482520e+03	
       60003.586	     1.261830e+03	
       60013.583	     1.636820e+03	
       60023.580	     1.412540e+03	
       60033.578	     1.342760e+03	
       60043.575	     1.164130e+03	
       60053.572	     1.659590e+03	
       60063.569	     1.655770e+03	
       60073.567	     1.555970e+03	
       60083.564	     1.386760e+03	
       60093.561	     1.472310e+03	
       60103.558	     1.721870e+03	
       60113.556	     1.291220e+03	
       60123.553	     1.472310e+03	
       60133.550	     1.309180e+03	
       60143.547	     8.222430e+02	
       60153.545	     1.348960e+03	
       60163.542	     1.309180e+03	
       60173.539	     1.288250e+03	
       60183.537	     1.659590e+03	
       60193.534	     1.091440e+03	
       60203.531	     1.584890e+03	
       60213.528	     1.016250e+03	
       60223.526	     1.037530e+03	
       60233.523	     1.506610e+03	
       60243.520	     1.559550e+03	
       60253.517	     1.506610e+03	
       60263.515	     6.280580e+02	
       60273.512	     1.267650e+03	
       60283.509	     1.132400e+03	
       60293.506	     1.520550e+03	
       60303.504	     1.361440e+03	
       60313.501	     1.111730e+03	
       60323.498	     8.279420e+02	
       60333.496	     1.361440e+03	
       60343.493	     1.517050e+03	
       60353.490	     9.462370e+02	
       60363.487	     1.485940e+03	
       60373.485	     1.300170e+03	
       60383.482	     7.603260e+02	
       60393.479	     7.550920e+02	
       60403.476	     1.185770e+03	
       60413.474	     1.172200e+03	
       60423.471	     8.912510e+02	
       60433.468	     1.422330e+03	
       60443.465	     1.156110e+03	
       60453.463	     1.250260e+03	
       60463.460	     8.689600e+02	
       60473.457	     1.137630e+03	
       60483.455	     1.153450e+03	
       60493.452	     7.227700e+02	
       60503.449	     1.180320e+03	
       60513.446	     1.345860e+03	
       60523.444	     1.499680e+03	
       60533.441	     1.270570e+03	
       60543.438	     1.489360e+03	
       60553.435	     6.729770e+02	
       60563.433	     1.599560e+03	
       60573.430	     8.035260e+02	
       60583.427	     1.555970e+03	
       60593.424	     1.383570e+03	
       60603.422	     1.256030e+03	
       60613.419	     1.545250e+03	
       60623.416	     1.279380e+03	
       60633.413	     1.458810e+03	
       60643.411	     6.998420e+02	
       60653.408	     1.096480e+03	
       60663.405	     1.233100e+03	
       60673.403	     1.462180e+03	
       60683.400	     1.224620e+03	
       60693.397	     7.925010e+02	
       60703.394	     1.552390e+03	
       60713.392	     1.555970e+03	
       60723.389	     1.205040e+03	
       60733.386	     4.775290e+02	
       60743.383	     7.379040e+02	
       60753.381	     1.216190e+03	
       60763.378	     1.606940e+03	
       60773.375	     1.428890e+03	
       60783.372	     1.199500e+03	
       60793.370	     1.524050e+03	
       60803.367	     1.492790e+03	
       60813.364	     1.256030e+03	
       60823.362	     1.633050e+03	
       60833.359	     1.606940e+03	
       60843.356	     1.419060e+03	
       60853.353	     1.648160e+03	
       60863.351	     1.020940e+03	
       60873.348	     9.862790e+02	
       60883.345	     1.485940e+03	
       60893.342	     1.004620e+03	
       60903.340	     1.479110e+03	
       60913.337	     1.485940e+03	
       60923.334	     1.674940e+03	
       60933.331	     1.270570e+03	
       60943.329	     1.119440e+03	
       60953.326	     1.250260e+03	
       60963.323	     1.339680e+03	
       60973.321	     5.533500e+02	
       60983.318	     1.336600e+03	
       60993.315	     1.049540e+03	
       61003.312	     9.931160e+02	
       61013.310	     8.933050e+02	
       61023.307	     1.172200e+03	
       61033.304	     1.618080e+03	
       61043.301	     1.428890e+03	
       61053.299	     1.482520e+03	
       61063.296	     1.510080e+03	
       61073.293	     1.380380e+03	
       61083.290	     1.524050e+03	
       61093.288	     1.282330e+03	
       61103.285	     1.324340e+03	
       61113.282	     1.004620e+03	
       61123.280	     1.180320e+03	
       61133.277	     1.303170e+03	
       61143.274	     8.394600e+02	
       61153.271	     1.370880e+03	
       61163.269	     7.516230e+02	
       61173.266	     1.261830e+03	
       61183.263	     1.517050e+03	
       61193.260	     1.425610e+03	
       61203.258	     1.000000e+03	
       61213.255	     1.538150e+03	
       61223.252	     1.383570e+03	
       61233.249	     1.374040e+03	
       61243.247	     1.485940e+03	
       61253.244	     1.485940e+03	
       61263.241	     1.577610e+03	
       61273.239	     1.559550e+03	
       61283.236	     1.279380e+03	
       61293.233	     1.599560e+03	
