# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      149379.141	     3.015090e+01	
      149389.138	     3.047890e+01	
      149399.136	     2.800270e+01	
      149409.133	     3.071140e+01	
      149419.130	     2.725840e+01	
      149429.128	     3.136170e+01	
      149439.125	     3.253120e+01	
      149449.122	     2.770130e+01	
      149459.119	     2.856930e+01	
      149469.117	     3.034590e+01	
      149479.114	     3.083190e+01	
      149489.111	     2.748530e+01	
      149499.108	     2.987450e+01	
      149509.106	     2.350170e+01	
      149519.103	     2.872100e+01	
      149529.100	     3.059850e+01	
      149539.097	     2.877400e+01	
      149549.095	     2.993640e+01	
      149559.092	     3.110280e+01	
      149569.089	     3.181270e+01	
      149579.087	     2.635120e+01	
      149589.084	     2.840530e+01	
      149599.081	     3.220330e+01	
      149609.078	     2.436130e+01	
      149619.076	     2.875410e+01	
      149629.073	     2.723330e+01	
      149639.070	     3.012310e+01	
      149649.067	     3.151370e+01	
      149659.065	     2.347470e+01	
      149669.062	     2.731490e+01	
      149679.059	     2.972350e+01	
      149689.056	     3.019260e+01	
      149699.054	     2.896680e+01	
      149709.051	     2.748530e+01	
      149719.048	     2.269340e+01	
      149729.046	     2.828130e+01	
      149739.043	     1.974240e+01	
      149749.040	     2.653990e+01	
      149759.037	     2.995020e+01	
      149769.035	     3.107420e+01	
      149779.032	     3.113870e+01	
      149789.029	     2.464900e+01	
      149799.026	     3.146300e+01	
      149809.024	     3.187130e+01	
      149819.021	     3.337340e+01	
      149829.018	     3.317420e+01	
      149839.015	     3.215140e+01	
      149849.013	     3.241160e+01	
      149859.010	     3.100270e+01	
      149869.007	     3.067610e+01	
      149879.004	     2.935620e+01	
      149889.002	     2.766940e+01	
      149898.999	     2.487140e+01	
      149908.996	     2.647890e+01	
      149918.994	     2.869460e+01	
      149928.991	     3.020650e+01	
      149938.988	     3.033890e+01	
      149948.985	     3.190070e+01	
      149958.983	     3.238920e+01	
      149968.980	     3.259120e+01	
      149978.977	     3.207010e+01	
      149988.974	     3.081770e+01	
      149998.972	     2.707700e+01	
      150008.969	     2.720190e+01	
      150018.966	     3.091720e+01	
      150028.963	     3.274160e+01	
      150038.961	     3.396250e+01	
      150048.958	     3.483370e+01	
      150058.955	     3.531830e+01	
      150068.953	     3.597490e+01	
      150078.950	     3.624100e+01	
      150088.947	     3.617430e+01	
      150098.944	     3.596670e+01	
      150108.942	     2.795120e+01	
      150118.939	     3.424520e+01	
      150128.936	     3.615760e+01	
      150138.933	     3.645860e+01	
      150148.931	     3.473760e+01	
      150158.928	     3.341950e+01	
      150168.925	     3.527770e+01	
      150178.922	     3.423730e+01	
      150188.920	     3.150650e+01	
      150198.917	     3.545680e+01	
      150208.914	     3.639990e+01	
      150218.912	     3.682990e+01	
      150228.909	     3.604960e+01	
      150238.906	     3.592530e+01	
      150248.903	     3.501060e+01	
      150258.901	     3.634130e+01	
      150268.898	     3.628270e+01	
      150278.895	     3.554680e+01	
      150288.892	     3.468170e+01	
      150298.890	     3.270390e+01	
      150308.887	     3.280200e+01	
      150318.884	     3.154280e+01	
      150328.881	     2.803500e+01	
      150338.879	     2.833350e+01	
      150348.876	     3.138340e+01	
      150358.873	     3.193740e+01	
      150368.871	     3.052110e+01	
      150378.868	     2.133540e+01	
      150388.865	     2.911390e+01	
      150398.862	     3.216620e+01	
      150408.860	     3.184200e+01	
      150418.857	     3.123200e+01	
      150428.854	     2.989510e+01	
      150438.851	     2.613970e+01	
      150448.849	     2.755500e+01	
      150458.846	     2.694640e+01	
      150468.843	     3.098130e+01	
      150478.840	     3.076100e+01	
      150488.838	     3.054920e+01	
      150498.835	     2.941710e+01	
      150508.832	     2.734640e+01	
      150518.829	     1.994340e+01	
      150528.827	     2.705830e+01	
      150538.824	     2.932920e+01	
      150548.821	     3.057030e+01	
      150558.819	     3.179800e+01	
      150568.816	     3.261370e+01	
      150578.813	     3.073970e+01	
      150588.810	     3.371320e+01	
      150598.808	     3.441120e+01	
      150608.805	     3.481770e+01	
      150618.802	     3.456210e+01	
      150628.799	     3.568620e+01	
      150638.797	     3.553040e+01	
      150648.794	     3.285490e+01	
      150658.791	     3.498650e+01	
      150668.788	     3.394690e+01	
      150678.786	     3.634130e+01	
      150688.783	     3.655950e+01	
      150698.780	     3.714500e+01	
      150708.778	     3.723060e+01	
      150718.775	     3.733360e+01	
      150728.772	     3.480970e+01	
      150738.769	     3.705950e+01	
      150748.767	     3.729070e+01	
      150758.764	     3.677050e+01	
      150768.761	     3.585090e+01	
      150778.758	     3.588390e+01	
      150788.756	     3.488990e+01	
      150798.753	     3.123200e+01	
      150808.750	     2.867480e+01	
      150818.747	     3.130400e+01	
      150828.745	     3.333500e+01	
      150838.742	     3.419010e+01	
      150848.739	     3.491400e+01	
      150858.737	     3.439540e+01	
      150868.734	     3.386880e+01	
      150878.731	     3.277180e+01	
      150888.728	     3.126800e+01	
      150898.726	     2.851020e+01	
      150908.723	     2.563300e+01	
      150918.720	     2.991580e+01	
      150928.717	     3.155000e+01	
      150938.715	     3.304460e+01	
      150948.712	     3.296860e+01	
      150958.709	     3.338110e+01	
      150968.706	     3.129680e+01	
      150978.704	     3.218840e+01	
      150988.701	     3.364340e+01	
      150998.698	     3.592530e+01	
      151008.696	     3.636640e+01	
      151018.693	     3.535090e+01	
      151028.690	     3.629110e+01	
      151038.687	     3.496230e+01	
      151048.685	     3.318940e+01	
      151058.682	     3.322000e+01	
      151068.679	     3.055620e+01	
      151078.676	     3.445090e+01	
      151088.674	     3.560410e+01	
      151098.671	     3.563690e+01	
      151108.668	     3.527770e+01	
      151118.665	     3.359700e+01	
      151128.663	     2.851670e+01	
      151138.660	     2.942390e+01	
      151148.657	     3.370540e+01	
      151158.654	     3.497040e+01	
      151168.652	     3.544870e+01	
      151178.649	     3.497040e+01	
      151188.646	     3.229240e+01	
      151198.644	     2.996400e+01	
      151208.641	     2.775240e+01	
      151218.638	     2.668700e+01	
      151228.635	     3.044390e+01	
      151238.633	     3.355830e+01	
      151248.630	     3.451440e+01	
      151258.627	     3.469760e+01	
      151268.624	     3.332730e+01	
      151278.622	     2.759310e+01	
      151288.619	     3.232960e+01	
      151298.616	     3.361240e+01	
      151308.613	     3.404080e+01	
      151318.611	     3.451440e+01	
      151328.608	     3.325060e+01	
      151338.605	     3.254620e+01	
      151348.603	     3.047890e+01	
      151358.600	     3.009540e+01	
      151368.597	     3.034590e+01	
      151378.594	     2.594780e+01	
      151388.592	     2.727720e+01	
      151398.589	     3.002620e+01	
      151408.586	     3.221810e+01	
      151418.583	     3.291550e+01	
      151428.581	     3.313600e+01	
      151438.578	     3.118170e+01	
      151448.575	     3.154280e+01	
      151458.572	     2.714560e+01	
      151468.570	     2.930220e+01	
      151478.567	     3.209220e+01	
      151488.564	     3.296860e+01	
      151498.562	     3.227010e+01	
      151508.559	     2.948490e+01	
      151518.556	     3.298370e+01	
      151528.553	     3.337340e+01	
      151538.551	     3.328890e+01	
      151548.548	     3.332730e+01	
      151558.545	     3.196690e+01	
      151568.542	     3.233700e+01	
      151578.540	     3.159370e+01	
      151588.537	     3.086740e+01	
      151598.534	     2.802850e+01	
      151608.531	     2.590000e+01	
      151618.529	     2.990890e+01	
      151628.526	     2.969610e+01	
      151638.523	     2.918770e+01	
      151648.521	     2.564480e+01	
      151658.518	     2.677930e+01	
      151668.515	     2.864180e+01	
      151678.512	     2.906700e+01	
      151688.510	     2.851670e+01	
      151698.507	     2.762490e+01	
      151708.504	     2.607350e+01	
      151718.501	     2.445120e+01	
      151728.499	     1.885820e+01	
      151738.496	     2.515360e+01	
      151748.493	     2.655830e+01	
      151758.490	     2.665020e+01	
      151768.488	     2.521740e+01	
      151778.485	     1.848840e+01	
      151788.482	     2.588810e+01	
      151798.479	     2.732750e+01	
      151808.477	     2.703340e+01	
      151818.474	     2.937650e+01	
      151828.471	     3.009540e+01	
      151838.469	     2.914070e+01	
      151848.466	     3.083900e+01	
      151858.463	     3.028310e+01	
      151868.460	     3.013700e+01	
      151878.458	     3.181270e+01	
      151888.455	     3.213660e+01	
      151898.452	     3.125360e+01	
      151908.449	     3.114580e+01	
      151918.447	     2.732120e+01	
      151928.444	     3.253870e+01	
      151938.441	     3.112430e+01	
      151948.438	     3.209220e+01	
      151958.436	     3.311310e+01	
      151968.433	     3.345800e+01	
      151978.430	     3.238920e+01	
      151988.428	     3.382210e+01	
      151998.425	     3.454620e+01	
      152008.422	     3.417430e+01	
      152018.419	     3.476960e+01	
      152028.417	     3.522900e+01	
      152038.414	     3.551400e+01	
      152048.411	     3.235940e+01	
      152058.408	     3.571080e+01	
      152068.406	     3.571080e+01	
      152078.403	     3.521280e+01	
      152088.400	     3.589220e+01	
      152098.397	     3.493010e+01	
      152108.395	     3.479370e+01	
      152118.392	     3.560410e+01	
      152128.389	     3.419010e+01	
      152138.387	     3.530210e+01	
      152148.384	     3.579320e+01	
      152158.381	     3.337340e+01	
      152168.378	     3.385320e+01	
      152178.376	     3.116020e+01	
      152188.373	     3.163730e+01	
      152198.370	     2.591190e+01	
      152208.367	     3.168840e+01	
      152218.365	     3.372100e+01	
      152228.362	     3.051410e+01	
      152238.359	     3.527770e+01	
      152248.356	     3.435580e+01	
      152258.354	     3.574370e+01	
      152268.351	     3.549770e+01	
      152278.348	     3.331190e+01	
      152288.346	     3.472160e+01	
      152298.343	     3.614100e+01	
      152308.340	     3.647540e+01	
      152318.337	     3.451440e+01	
      152328.335	     3.516410e+01	
      152338.332	     3.074680e+01	
      152348.329	     3.492210e+01	
      152358.326	     3.523710e+01	
      152368.324	     3.526140e+01	
      152378.321	     3.349650e+01	
      152388.318	     3.173950e+01	
      152398.315	     3.179070e+01	
      152408.313	     2.964150e+01	
      152418.310	     2.850360e+01	
      152428.307	     3.166650e+01	
      152438.304	     3.216620e+01	
      152448.302	     2.850360e+01	
      152458.299	     3.038090e+01	
      152468.296	     2.845120e+01	
      152478.294	     2.868140e+01	
      152488.291	     3.003310e+01	
      152498.288	     2.467740e+01	
      152508.285	     2.520580e+01	
      152518.283	     2.621800e+01	
      152528.280	     3.042990e+01	
      152538.277	     3.023430e+01	
      152548.274	     3.179800e+01	
      152558.272	     3.328130e+01	
      152568.269	     3.318940e+01	
      152578.266	     3.485780e+01	
      152588.263	     3.535090e+01	
      152598.261	     3.557950e+01	
      152608.258	     3.456210e+01	
      152618.255	     3.287000e+01	
      152628.253	     2.888020e+01	
      152638.250	     3.224780e+01	
      152648.247	     3.338110e+01	
      152658.244	     3.487390e+01	
      152668.242	     3.600810e+01	
      152678.239	     3.531020e+01	
      152688.236	     3.043690e+01	
      152698.233	     3.630780e+01	
      152708.231	     3.656790e+01	
      152718.228	     3.518030e+01	
      152728.225	     3.636640e+01	
      152738.222	     3.677900e+01	
      152748.220	     3.688080e+01	
      152758.217	     3.651740e+01	
      152768.214	     3.537530e+01	
      152778.212	     3.520460e+01	
      152788.209	     3.287000e+01	
      152798.206	     3.404080e+01	
      152808.203	     3.126080e+01	
      152818.201	     3.144850e+01	
      152828.198	     3.170300e+01	
      152838.195	     3.337340e+01	
      152848.192	     3.168840e+01	
      152858.190	     3.250120e+01	
      152868.187	     3.405650e+01	
      152878.184	     2.978520e+01	
      152888.181	     3.140510e+01	
      152898.179	     3.318180e+01	
      152908.176	     3.261370e+01	
      152918.173	     3.157910e+01	
      152928.171	     3.445090e+01	
      152938.168	     3.529390e+01	
      152948.165	     3.103840e+01	
      152958.162	     3.338870e+01	
      152968.160	     3.570260e+01	
      152978.157	     3.443500e+01	
      152988.154	     2.744100e+01	
      152998.151	     3.322770e+01	
      153008.149	     3.419790e+01	
      153018.146	     3.044390e+01	
      153028.143	     3.312070e+01	
      153038.140	     3.273410e+01	
      153048.138	     3.128960e+01	
      153058.135	     3.225520e+01	
      153068.132	     3.330430e+01	
      153078.129	     3.131840e+01	
      153088.127	     3.069730e+01	
      153098.124	     3.042290e+01	
      153108.121	     3.168110e+01	
      153118.119	     2.975090e+01	
      153128.116	     3.123200e+01	
      153138.113	     3.093860e+01	
      153148.110	     2.817730e+01	
      153158.108	     2.964830e+01	
      153168.105	     3.022730e+01	
      153178.102	     2.926850e+01	
      153188.099	     2.875410e+01	
      153198.097	     2.744100e+01	
      153208.094	     2.656440e+01	
      153218.091	     2.467740e+01	
      153228.088	     2.280340e+01	
