# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      113478.960	     6.280580e+01	
      113488.958	     6.263250e+01	
      113498.955	     6.260370e+01	
      113508.952	     6.093970e+01	
      113518.949	     6.154600e+01	
      113528.947	     6.049230e+01	
      113538.944	     6.223000e+01	
      113548.941	     6.238780e+01	
      113558.938	     6.187280e+01	
      113568.936	     6.157440e+01	
      113578.933	     6.116460e+01	
      113588.930	     5.933350e+01	
      113598.927	     5.897940e+01	
      113608.925	     5.620820e+01	
      113618.922	     4.678430e+01	
      113628.919	     4.593040e+01	
      113638.917	     5.466380e+01	
      113648.914	     5.762350e+01	
      113658.911	     5.734560e+01	
      113668.908	     5.462610e+01	
      113678.906	     4.755540e+01	
      113688.903	     2.483700e+01	
      113698.900	     4.379250e+01	
      113708.897	     5.292980e+01	
      113718.895	     5.619530e+01	
      113728.892	     5.717420e+01	
      113738.889	     5.665000e+01	
      113748.886	     5.543700e+01	
      113758.884	     5.280800e+01	
      113768.881	     4.781890e+01	
      113778.878	     3.744550e+01	
      113788.876	     3.358920e+01	
      113798.873	     2.532210e+01	
      113808.870	     4.124770e+01	
      113818.867	     4.845070e+01	
      113828.865	     5.285670e+01	
      113838.862	     5.584700e+01	
      113848.859	     5.780960e+01	
      113858.856	     5.902010e+01	
      113868.854	     5.991010e+01	
      113878.851	     6.082750e+01	
      113888.848	     6.146110e+01	
      113898.845	     6.173050e+01	
      113908.843	     6.198690e+01	
      113918.840	     6.215840e+01	
      113928.837	     6.194410e+01	
      113938.835	     6.134790e+01	
      113948.832	     5.960740e+01	
      113958.829	     5.509350e+01	
      113968.826	     5.143990e+01	
      113978.824	     5.680680e+01	
      113988.821	     6.025600e+01	
      113998.818	     6.077150e+01	
      114008.815	     6.091160e+01	
      114018.813	     5.981360e+01	
      114028.810	     5.620820e+01	
      114038.807	     4.711940e+01	
      114048.804	     5.569290e+01	
      114058.802	     5.141620e+01	
      114068.799	     5.308840e+01	
      114078.796	     4.676270e+01	
      114088.793	     5.110930e+01	
      114098.791	     5.835790e+01	
      114108.788	     6.053410e+01	
      114118.785	     6.022820e+01	
      114128.783	     6.150350e+01	
      114138.780	     6.245970e+01	
      114148.777	     6.273360e+01	
      114158.774	     6.277690e+01	
      114168.772	     6.266140e+01	
      114178.769	     6.247410e+01	
      114188.766	     6.223000e+01	
      114198.763	     6.178740e+01	
      114208.761	     6.106610e+01	
      114218.758	     5.845210e+01	
      114228.755	     5.916980e+01	
      114238.752	     5.745130e+01	
      114248.750	     5.446280e+01	
      114258.747	     4.887650e+01	
      114268.744	     3.406430e+01	
      114278.742	     4.883150e+01	
      114288.739	     5.427500e+01	
      114298.736	     5.693770e+01	
      114308.733	     5.779630e+01	
      114318.731	     5.730600e+01	
      114328.728	     5.578280e+01	
      114338.725	     5.873540e+01	
      114348.722	     5.957990e+01	
      114358.720	     6.031150e+01	
      114368.717	     6.058990e+01	
      114378.714	     6.058990e+01	
      114388.711	     6.053410e+01	
      114398.709	     6.035320e+01	
      114408.706	     5.995150e+01	
      114418.703	     5.944290e+01	
      114428.701	     5.873540e+01	
      114438.698	     5.770320e+01	
      114448.695	     5.676750e+01	
      114458.692	     5.518230e+01	
      114468.690	     5.365370e+01	
      114478.687	     5.152290e+01	
      114488.684	     4.821700e+01	
      114498.681	     4.318170e+01	
      114508.679	     3.378310e+01	
      114518.676	     3.412710e+01	
      114528.673	     4.188900e+01	
      114538.670	     3.275670e+01	
      114548.668	     4.334110e+01	
      114558.665	     3.867230e+01	
      114568.662	     2.471720e+01	
      114578.660	     2.699600e+01	
      114588.657	     4.053220e+01	
      114598.654	     4.766500e+01	
      114608.651	     5.052430e+01	
      114618.649	     5.263810e+01	
      114628.646	     5.397590e+01	
      114638.643	     5.396350e+01	
      114648.640	     5.257750e+01	
      114658.638	     4.901170e+01	
      114668.635	     4.139040e+01	
      114678.632	     2.491150e+01	
      114688.629	     3.054220e+01	
      114698.627	     3.126080e+01	
      114708.624	     4.584580e+01	
      114718.621	     4.984250e+01	
      114728.618	     4.826140e+01	
      114738.616	     3.127520e+01	
      114748.613	     4.517520e+01	
      114758.610	     4.984250e+01	
      114768.608	     4.803970e+01	
      114778.605	     5.015340e+01	
      114788.602	     5.481510e+01	
      114798.599	     5.645470e+01	
      114808.597	     5.689840e+01	
      114818.594	     5.870840e+01	
      114828.591	     5.914250e+01	
      114838.588	     5.962110e+01	
      114848.586	     5.922430e+01	
      114858.583	     5.960740e+01	
      114868.580	     5.933350e+01	
      114878.577	     5.907450e+01	
      114888.575	     5.955250e+01	
      114898.572	     5.967600e+01	
      114908.569	     5.956620e+01	
      114918.567	     5.888440e+01	
      114928.564	     5.802300e+01	
      114938.561	     5.842520e+01	
      114948.558	     5.873540e+01	
      114958.556	     5.821030e+01	
      114968.553	     5.738520e+01	
      114978.550	     5.514420e+01	
      114988.547	     4.862950e+01	
      114998.545	     3.947300e+01	
      115008.542	     5.226370e+01	
      115018.539	     5.468900e+01	
      115028.536	     5.489090e+01	
      115038.534	     5.318630e+01	
      115048.531	     4.826140e+01	
      115058.528	     2.703340e+01	
      115068.526	     4.800650e+01	
      115078.523	     5.141620e+01	
      115088.520	     5.182030e+01	
      115098.517	     5.082760e+01	
      115108.515	     4.904560e+01	
      115118.512	     4.590920e+01	
      115128.509	     4.417740e+01	
      115138.506	     4.105820e+01	
      115148.504	     3.666060e+01	
      115158.501	     3.102420e+01	
      115168.498	     2.357760e+01	
      115178.495	     1.726240e+01	
      115188.493	     2.205460e+01	
      115198.490	     2.435010e+01	
      115208.487	     2.221770e+01	
      115218.485	     2.331310e+01	
      115228.482	     3.044390e+01	
      115238.479	     1.843740e+01	
      115248.476	     3.347340e+01	
      115258.474	     3.976490e+01	
      115268.471	     3.635800e+01	
      115278.468	     4.519600e+01	
      115288.465	     4.827250e+01	
      115298.463	     4.994590e+01	
      115308.460	     5.081590e+01	
      115318.457	     5.109750e+01	
      115328.454	     5.043130e+01	
      115338.452	     4.683820e+01	
      115348.449	     3.108850e+01	
      115358.446	     4.797330e+01	
      115368.443	     4.940830e+01	
      115378.441	     4.913600e+01	
      115388.438	     4.819480e+01	
      115398.435	     4.466840e+01	
      115408.433	     3.752320e+01	
      115418.430	     4.043900e+01	
      115428.427	     4.396430e+01	
      115438.424	     4.297340e+01	
      115448.422	     4.035520e+01	
      115458.419	     3.644180e+01	
      115468.416	     3.006080e+01	
      115478.413	     2.269340e+01	
      115488.411	     3.288520e+01	
      115498.408	     3.615760e+01	
      115508.405	     3.286250e+01	
      115518.402	     1.653480e+01	
      115528.400	     3.361240e+01	
      115538.397	     4.040170e+01	
      115548.394	     4.387330e+01	
      115558.392	     4.528980e+01	
      115568.389	     4.412660e+01	
      115578.386	     3.639990e+01	
      115588.383	     3.302170e+01	
      115598.381	     4.381270e+01	
      115608.378	     4.540460e+01	
      115618.375	     4.155280e+01	
      115628.372	     4.468890e+01	
      115638.370	     4.013280e+01	
      115648.367	     3.271150e+01	
      115658.364	     4.606810e+01	
      115668.361	     4.943110e+01	
      115678.359	     4.952220e+01	
      115688.356	     4.655860e+01	
      115698.353	     3.773110e+01	
      115708.351	     4.400480e+01	
      115718.348	     4.555120e+01	
      115728.345	     5.162970e+01	
      115738.342	     5.381460e+01	
      115748.340	     5.473940e+01	
      115758.337	     5.556480e+01	
      115768.334	     5.490350e+01	
      115778.331	     5.595000e+01	
      115788.329	     5.580850e+01	
      115798.326	     5.548810e+01	
      115808.323	     5.460090e+01	
      115818.320	     5.257750e+01	
      115828.318	     4.285490e+01	
      115838.315	     4.340100e+01	
      115848.312	     2.509570e+01	
      115858.310	     4.098260e+01	
      115868.307	     4.836150e+01	
      115878.304	     5.213150e+01	
      115888.301	     5.431250e+01	
      115898.299	     5.487820e+01	
      115908.296	     5.568010e+01	
      115918.293	     5.624710e+01	
      115928.290	     5.627300e+01	
      115938.288	     5.605310e+01	
      115948.285	     5.546260e+01	
      115958.282	     5.386420e+01	
      115968.279	     5.329670e+01	
      115978.277	     5.255330e+01	
      115988.274	     5.026900e+01	
      115998.271	     4.413670e+01	
      116008.268	     2.174200e+01	
      116018.266	     4.528980e+01	
      116028.263	     5.086280e+01	
      116038.260	     5.275940e+01	
      116048.258	     5.330890e+01	
      116058.255	     5.319860e+01	
      116068.252	     5.267440e+01	
      116078.249	     5.151100e+01	
      116088.247	     4.906820e+01	
      116098.244	     4.884270e+01	
      116108.241	     4.700020e+01	
      116118.238	     4.478160e+01	
      116128.236	     4.029950e+01	
      116138.233	     3.114580e+01	
      116148.230	     3.392340e+01	
      116158.227	     4.119080e+01	
      116168.225	     4.448360e+01	
      116178.222	     4.670890e+01	
      116188.219	     4.742420e+01	
      116198.217	     4.723890e+01	
      116208.214	     4.631270e+01	
      116218.211	     4.457590e+01	
      116228.208	     4.176380e+01	
      116238.206	     3.704250e+01	
      116248.203	     2.594780e+01	
      116258.200	     3.317420e+01	
      116268.197	     3.542420e+01	
      116278.195	     2.776510e+01	
      116288.192	     2.127160e+01	
      116298.189	     3.348880e+01	
      116308.186	     3.853010e+01	
      116318.184	     4.031810e+01	
      116328.181	     3.386100e+01	
      116338.178	     3.843260e+01	
      116348.176	     4.299320e+01	
      116358.173	     4.417740e+01	
      116368.170	     4.224740e+01	
      116378.167	     4.254020e+01	
      116388.165	     4.187940e+01	
      116398.162	     3.987490e+01	
      116408.159	     3.711080e+01	
      116418.156	     3.330430e+01	
      116428.154	     2.770130e+01	
      116438.151	     1.444110e+01	
      116448.148	     2.813840e+01	
      116458.145	     3.366670e+01	
      116468.143	     3.741970e+01	
      116478.140	     4.024390e+01	
      116488.137	     4.240330e+01	
      116498.135	     4.400480e+01	
      116508.132	     4.374210e+01	
      116518.129	     4.519600e+01	
      116528.126	     4.630200e+01	
      116538.124	     4.245220e+01	
      116548.121	     4.362140e+01	
      116558.118	     4.750070e+01	
      116568.115	     4.745700e+01	
      116578.113	     4.508170e+01	
      116588.110	     3.800140e+01	
      116598.107	     1.962000e+01	
      116608.104	     3.976490e+01	
      116618.102	     4.650500e+01	
      116628.099	     4.955640e+01	
      116638.096	     5.126250e+01	
      116648.093	     5.233590e+01	
      116658.091	     5.289320e+01	
      116668.088	     5.288100e+01	
      116678.085	     5.282020e+01	
      116688.083	     5.333350e+01	
      116698.080	     5.301520e+01	
      116708.077	     5.171300e+01	
      116718.074	     4.773090e+01	
      116728.072	     4.154320e+01	
      116738.069	     5.016490e+01	
      116748.066	     5.249280e+01	
      116758.063	     5.310070e+01	
      116768.061	     5.290540e+01	
      116778.058	     5.141620e+01	
      116788.055	     4.513360e+01	
      116798.052	     4.904560e+01	
      116808.050	     5.208350e+01	
      116818.047	     5.275940e+01	
      116828.044	     5.302740e+01	
      116838.042	     5.310070e+01	
      116848.039	     5.288100e+01	
      116858.036	     5.228780e+01	
      116868.033	     5.174880e+01	
      116878.031	     5.142800e+01	
      116888.028	     5.062910e+01	
      116898.025	     4.980810e+01	
      116908.022	     4.906820e+01	
      116918.020	     4.772000e+01	
      116928.017	     4.581420e+01	
      116938.014	     4.309230e+01	
      116948.011	     3.950030e+01	
      116958.009	     3.402510e+01	
      116968.006	     2.485420e+01	
      116978.003	     2.474570e+01	
      116988.001	     3.375980e+01	
      116997.998	     3.877040e+01	
      117007.995	     4.160060e+01	
      117017.992	     4.293390e+01	
      117027.990	     4.314200e+01	
      117037.987	     4.243260e+01	
      117047.984	     4.074740e+01	
      117057.981	     3.780940e+01	
      117067.979	     3.290030e+01	
      117077.976	     2.518260e+01	
      117087.973	     1.447100e+01	
      117097.970	     2.467180e+01	
      117107.968	     2.988130e+01	
      117117.965	     2.655830e+01	
      117127.962	     1.838650e+01	
      117137.960	     2.518840e+01	
      117147.957	     2.773320e+01	
      117157.954	     3.208480e+01	
      117167.951	     3.422160e+01	
      117177.949	     3.315890e+01	
      117187.946	     3.039480e+01	
      117197.943	     2.565670e+01	
      117207.940	     1.106620e+01	
      117217.938	     2.498040e+01	
      117227.935	     1.918230e+01	
      117237.932	     1.641720e+01	
      117247.929	     2.725210e+01	
      117257.927	     3.005380e+01	
      117267.924	     2.610960e+01	
      117277.921	     2.079700e+01	
      117287.918	     2.559180e+01	
      117297.916	     3.314360e+01	
      117307.913	     3.644180e+01	
      117317.910	     3.718780e+01	
      117327.908	     2.854300e+01	
