# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      306916.052	     2.701470e+00	
      307016.025	     3.010930e+00	
      307115.998	     2.916760e+00	
      307215.970	     2.815790e+00	
      307315.943	     2.194320e+00	
      307415.916	     3.105270e+00	
      307515.888	     2.923480e+00	
      307615.861	     3.009540e+00	
      307715.834	     2.305690e+00	
      307815.806	     3.064080e+00	
      307915.779	     2.999160e+00	
      308015.752	     3.129680e+00	
      308115.724	     3.156460e+00	
      308215.697	     2.490000e+00	
      308315.670	     2.632090e+00	
      308415.642	     2.676090e+00	
      308515.615	     2.661950e+00	
      308615.588	     2.297210e+00	
      308715.560	     2.616380e+00	
      308815.533	     2.787400e+00	
      308915.506	     2.414350e+00	
      309015.478	     2.596570e+00	
      309115.451	     2.793830e+00	
      309215.424	     2.951890e+00	
      309315.396	     2.673620e+00	
      309415.369	     2.916760e+00	
      309515.341	     2.922130e+00	
      309615.314	     3.155000e+00	
      309715.287	     3.119610e+00	
      309815.259	     2.842500e+00	
      309915.232	     2.906700e+00	
      310015.205	     2.767580e+00	
      310115.177	     3.126080e+00	
      310215.150	     2.843150e+00	
      310315.123	     2.747890e+00	
      310415.095	     2.943070e+00	
      310515.068	     2.629660e+00	
      310615.041	     2.717060e+00	
      310715.013	     2.511310e+00	
      310814.986	     2.619390e+00	
      310914.959	     2.808020e+00	
      311014.931	     2.736530e+00	
      311114.904	     2.322740e+00	
      311214.877	     2.709570e+00	
      311314.849	     2.373010e+00	
      311414.822	     2.558000e+00	
      311514.795	     2.459230e+00	
      311614.767	     2.519420e+00	
      311714.740	     2.571580e+00	
      311814.713	     2.531050e+00	
      311914.685	     2.619390e+00	
      312014.658	     2.262040e+00	
      312114.631	     2.177210e+00	
      312214.603	     2.668090e+00	
      312314.576	     2.699600e+00	
      312414.549	     2.722700e+00	
      312514.521	     2.532790e+00	
      312614.494	     2.747890e+00	
      312714.466	     2.666860e+00	
      312814.439	     2.985380e+00	
      312914.412	     2.935620e+00	
      313014.384	     3.149200e+00	
      313114.357	     2.990890e+00	
      313214.330	     3.050000e+00	
      313314.302	     2.852990e+00	
      313414.275	     2.832040e+00	
      313514.248	     2.658280e+00	
      313614.220	     3.199630e+00	
      313714.193	     2.735270e+00	
      313814.166	     3.011620e+00	
      313914.138	     3.112430e+00	
      314014.111	     2.858910e+00	
      314114.084	     3.094570e+00	
      314214.056	     3.091010e+00	
      314314.029	     2.485990e+00	
      314414.002	     2.363740e+00	
      314513.974	     2.884700e+00	
      314613.947	     2.517680e+00	
      314713.920	     2.913400e+00	
      314813.892	     3.011620e+00	
      314913.865	     2.104750e+00	
      315013.838	     2.565070e+00	
      315113.810	     2.553290e+00	
      315213.783	     2.666240e+00	
      315313.756	     2.798980e+00	
      315413.728	     2.739680e+00	
      315513.701	     2.589410e+00	
      315613.673	     2.894010e+00	
      315713.646	     2.638760e+00	
      315813.619	     2.660730e+00	
      315913.591	     3.118890e+00	
      316013.564	     2.858250e+00	
      316113.537	     2.740940e+00	
      316213.509	     2.936300e+00	
      316313.482	     2.510150e+00	
      316413.455	     2.548590e+00	
      316513.427	     3.003310e+00	
      316613.400	     2.953930e+00	
      316713.373	     2.819680e+00	
      316813.345	     2.604350e+00	
      316913.318	     2.073000e+00	
      317013.291	     2.616380e+00	
      317113.263	     1.923090e+00	
      317213.236	     2.494590e+00	
      317313.209	     2.274050e+00	
      317413.181	     2.468880e+00	
      317513.154	     2.749790e+00	
      317613.127	     2.532790e+00	
      317713.099	     2.858250e+00	
      317813.072	     2.930890e+00	
      317913.045	     2.947130e+00	
      318013.017	     2.840530e+00	
      318112.990	     2.203430e+00	
      318212.963	     2.650330e+00	
      318312.935	     2.962100e+00	
      318412.908	     2.786120e+00	
      318512.881	     2.918100e+00	
      318612.853	     2.404920e+00	
      318712.826	     1.981980e+00	
      318812.798	     2.850360e+00	
      318912.771	     2.739050e+00	
      319012.744	     2.196850e+00	
      319112.716	     2.473430e+00	
      319212.689	     2.449060e+00	
      319312.662	     2.674850e+00	
      319412.634	     2.601360e+00	
      319512.607	     2.568030e+00	
      319612.580	     2.460930e+00	
      319712.552	     2.839230e+00	
      319812.525	     2.518840e+00	
      319912.498	     2.476850e+00	
      320012.470	     2.627240e+00	
      320112.443	     2.570400e+00	
      320212.416	     2.782920e+00	
      320312.388	     2.559760e+00	
      320412.361	     2.483130e+00	
      320512.334	     2.603150e+00	
      320612.306	     2.438930e+00	
      320712.279	     2.092180e+00	
      320812.252	     2.355590e+00	
      320912.224	     2.540970e+00	
      321012.197	     2.689680e+00	
      321112.170	     2.647280e+00	
      321212.142	     2.625430e+00	
      321312.115	     2.246980e+00	
      321412.088	     2.779710e+00	
      321512.060	     2.813840e+00	
      321612.033	     2.879390e+00	
      321712.006	     2.607950e+00	
      321811.978	     2.003550e+00	
      321911.951	     2.737790e+00	
      322011.923	     2.964830e+00	
      322111.896	     2.813200e+00	
      322211.869	     2.739680e+00	
      322311.841	     2.423260e+00	
      322411.814	     2.457540e+00	
      322511.787	     2.532210e+00	
      322611.759	     1.726630e+00	
      322711.732	     2.274570e+00	
      322811.705	     2.665020e+00	
      322911.677	     2.686580e+00	
      323011.650	     2.591190e+00	
      323111.623	     2.484280e+00	
      323211.595	     2.127650e+00	
      323311.568	     2.401600e+00	
      323411.541	     2.474570e+00	
      323511.513	     2.722070e+00	
      323611.486	     2.220750e+00	
      323711.459	     2.135010e+00	
      323811.431	     1.762790e+00	
      323911.404	     2.229980e+00	
      324011.377	     1.819700e+00	
      324111.349	     2.623010e+00	
      324211.322	     1.611020e+00	
      324311.295	     2.673620e+00	
      324411.267	     2.725840e+00	
      324511.240	     2.791260e+00	
      324611.213	     2.639370e+00	
      324711.185	     2.435010e+00	
      324811.158	     2.377940e+00	
      324911.130	     2.301970e+00	
      325011.103	     2.536880e+00	
      325111.076	     2.070620e+00	
      325211.048	     2.524640e+00	
      325311.021	     2.748530e+00	
      325410.994	     2.380130e+00	
      325510.966	     2.535130e+00	
      325610.939	     2.813840e+00	
      325710.912	     2.057310e+00	
      325810.884	     2.834000e+00	
      325910.857	     2.474000e+00	
      326010.830	     2.629660e+00	
      326110.802	     2.509570e+00	
      326210.775	     2.238720e+00	
      326310.748	     2.539800e+00	
      326410.720	     2.635720e+00	
      326510.693	     2.344230e+00	
      326610.666	     2.526390e+00	
      326710.638	     2.341530e+00	
      326810.611	     2.426050e+00	
      326910.584	     2.578700e+00	
      327010.556	     2.363740e+00	
      327110.529	     2.215130e+00	
      327210.502	     2.390010e+00	
      327310.474	     2.401600e+00	
      327410.447	     2.546240e+00	
      327510.420	     2.441180e+00	
      327610.392	     2.355050e+00	
      327710.365	     2.205970e+00	
      327810.338	     2.139440e+00	
      327910.310	     2.050690e+00	
      328010.283	     2.198870e+00	
      328110.255	     2.122270e+00	
      328210.228	     1.878020e+00	
      328310.201	     2.126670e+00	
      328410.173	     2.280340e+00	
      328510.146	     2.316330e+00	
      328610.119	     2.183230e+00	
      328710.091	     2.229460e+00	
      328810.064	     2.370280e+00	
      328910.037	     2.216150e+00	
      329010.009	     2.273000e+00	
      329109.982	     1.966530e+00	
      329209.955	     2.089300e+00	
      329309.927	     2.201910e+00	
      329409.900	     2.141900e+00	
      329509.873	     1.843320e+00	
      329609.845	     1.931080e+00	
      329709.818	     1.945360e+00	
      329809.791	     1.770110e+00	
      329909.763	     1.867670e+00	
      330009.736	     1.795970e+00	
      330109.709	     1.993880e+00	
      330209.681	     2.037510e+00	
      330309.654	     1.664950e+00	
      330409.627	     1.975600e+00	
      330509.599	     2.121780e+00	
      330609.572	     1.967890e+00	
      330709.545	     2.173700e+00	
      330809.517	     2.047860e+00	
      330909.490	     1.450440e+00	
      331009.462	     2.157250e+00	
      331109.435	     2.061580e+00	
      331209.408	     1.792670e+00	
      331309.380	     1.944910e+00	
      331409.353	     2.118850e+00	
      331509.326	     2.057790e+00	
      331609.298	     2.228440e+00	
      331709.271	     2.199890e+00	
      331809.244	     2.203430e+00	
      331909.216	     1.767670e+00	
      332009.189	     2.088820e+00	
      332109.162	     1.916900e+00	
      332209.134	     2.094110e+00	
      332309.107	     1.674940e+00	
      332409.080	     2.321130e+00	
      332509.052	     2.321670e+00	
      332609.025	     2.264120e+00	
      332708.998	     2.059680e+00	
      332808.970	     2.021160e+00	
      332908.943	     2.242330e+00	
      333008.916	     2.306220e+00	
      333108.888	     2.323270e+00	
      333208.861	     2.322200e+00	
      333308.834	     1.845440e+00	
      333408.806	     2.198870e+00	
      333508.779	     1.981980e+00	
      333608.752	     2.090740e+00	
      333708.724	     2.257360e+00	
      333808.697	     2.183740e+00	
      333908.670	     2.336150e+00	
      334008.642	     2.242330e+00	
      334108.615	     2.237180e+00	
      334208.587	     2.191800e+00	
      334308.560	     2.010020e+00	
      334408.533	     2.239240e+00	
      334508.505	     2.109600e+00	
      334608.478	     2.201910e+00	
      334708.451	     2.153770e+00	
      334808.423	     2.162220e+00	
      334908.396	     2.045030e+00	
      335008.369	     1.788960e+00	
      335108.341	     1.936870e+00	
      335208.314	     1.868960e+00	
      335308.287	     2.061580e+00	
      335408.259	     2.135500e+00	
      335508.232	     2.135500e+00	
      335608.205	     1.936870e+00	
      335708.177	     2.301440e+00	
      335808.150	     2.183740e+00	
      335908.123	     2.152780e+00	
      336008.095	     2.010480e+00	
      336108.068	     2.184740e+00	
      336208.041	     1.891910e+00	
      336308.013	     2.274570e+00	
      336407.986	     2.331850e+00	
      336507.959	     2.423820e+00	
      336607.931	     2.080650e+00	
      336707.904	     2.321130e+00	
      336807.877	     2.000780e+00	
      336907.849	     1.775820e+00	
      337007.822	     2.194830e+00	
      337107.794	     2.140920e+00	
      337207.767	     2.271960e+00	
      337307.740	     2.078260e+00	
      337407.712	     2.201910e+00	
      337507.685	     2.257880e+00	
      337607.658	     2.265690e+00	
      337707.630	     1.839500e+00	
      337807.603	     1.962460e+00	
      337907.576	     2.225360e+00	
      338007.548	     2.208000e+00	
      338107.521	     2.307810e+00	
      338207.494	     2.369190e+00	
      338307.466	     2.278240e+00	
      338407.439	     2.023020e+00	
      338507.412	     2.278770e+00	
      338607.384	     2.039390e+00	
      338707.357	     2.050690e+00	
      338807.330	     2.077300e+00	
      338907.302	     1.992050e+00	
      339007.275	     2.299320e+00	
      339107.248	     2.318460e+00	
      339207.220	     2.283490e+00	
      339307.193	     2.178210e+00	
      339407.166	     2.315260e+00	
      339507.138	     2.063480e+00	
      339607.111	     1.917790e+00	
      339707.084	     1.871540e+00	
      339807.056	     2.125690e+00	
      339907.029	     2.271430e+00	
      340007.002	     1.932410e+00	
      340106.974	     1.871970e+00	
      340206.947	     1.702160e+00	
      340306.919	     2.234600e+00	
      340406.892	     2.169200e+00	
      340506.865	     2.292450e+00	
      340606.837	     2.234090e+00	
      340706.810	     2.073000e+00	
      340806.783	     2.069190e+00	
      340906.755	     1.969250e+00	
      341006.728	     1.719890e+00	
      341106.701	     2.006320e+00	
      341206.673	     2.200390e+00	
      341306.646	     2.138450e+00	
      341406.619	     1.777460e+00	
      341506.591	     2.110090e+00	
      341606.564	     2.173700e+00	
      341706.537	     2.233060e+00	
      341806.509	     1.932410e+00	
      341906.482	     2.281920e+00	
      342006.455	     2.054470e+00	
      342106.427	     1.653100e+00	
      342206.400	     2.106200e+00	
      342306.373	     1.793910e+00	
      342406.345	     1.985180e+00	
      342506.318	     2.123730e+00	
      342606.291	     2.206990e+00	
      342706.263	     2.205460e+00	
      342806.236	     1.658060e+00	
      342906.209	     1.942230e+00	
      343006.181	     1.721470e+00	
      343106.154	     2.015120e+00	
      343206.126	     1.821380e+00	
      343306.099	     1.979700e+00	
      343406.072	     1.837380e+00	
      343506.044	     2.032360e+00	
      343606.017	     1.794320e+00	
      343705.990	     2.003090e+00	
      343805.962	     1.842890e+00	
      343905.935	     1.520900e+00	
      344005.908	     1.810090e+00	
      344105.880	     1.800530e+00	
      344205.853	     2.080180e+00	
      344305.826	     1.732610e+00	
      344405.798	     1.981530e+00	
      344505.771	     2.021620e+00	
      344605.744	     1.826840e+00	
      344705.716	     1.551670e+00	
      344805.689	     1.786490e+00	
      344905.662	     1.807590e+00	
      345005.634	     1.414820e+00	
      345105.607	     1.819280e+00	
      345205.580	     1.851830e+00	
      345305.552	     1.738200e+00	
      345405.525	     1.589640e+00	
