# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      106660.825	     5.761030e+01	
      106670.822	     5.906090e+01	
      106680.820	     5.910170e+01	
      106690.817	     5.911530e+01	
      106700.814	     5.911530e+01	
      106710.811	     5.912890e+01	
      106720.809	     5.876250e+01	
      106730.806	     5.622120e+01	
      106740.803	     5.910170e+01	
      106750.800	     5.907450e+01	
      106760.798	     5.651970e+01	
      106770.795	     5.904730e+01	
      106780.792	     5.906090e+01	
      106790.790	     5.897940e+01	
      106800.787	     5.903370e+01	
      106810.784	     5.899290e+01	
      106820.781	     5.873540e+01	
      106830.779	     5.897940e+01	
      106840.776	     5.858680e+01	
      106850.773	     5.891150e+01	
      106860.770	     5.895220e+01	
      106870.768	     5.888440e+01	
      106880.765	     5.893860e+01	
      106890.762	     5.888440e+01	
      106900.759	     5.873540e+01	
      106910.757	     5.889790e+01	
      106920.754	     5.887080e+01	
      106930.751	     5.887080e+01	
      106940.749	     5.884370e+01	
      106950.746	     5.883020e+01	
      106960.743	     5.883020e+01	
      106970.740	     5.883020e+01	
      106980.738	     5.755720e+01	
      106990.735	     5.675450e+01	
      107000.732	     5.873540e+01	
      107010.729	     5.693770e+01	
      107020.727	     5.876250e+01	
      107030.724	     5.869490e+01	
      107040.721	     5.873540e+01	
      107050.718	     5.868130e+01	
      107060.716	     5.803630e+01	
      107070.713	     5.865430e+01	
      107080.710	     5.861380e+01	
      107090.708	     5.745130e+01	
      107100.705	     5.858680e+01	
      107110.702	     5.861380e+01	
      107120.699	     5.862730e+01	
      107130.697	     5.826400e+01	
      107140.694	     5.851940e+01	
      107150.691	     5.835790e+01	
      107160.688	     5.854640e+01	
      107170.686	     5.857330e+01	
      107180.683	     5.854640e+01	
      107190.680	     5.845210e+01	
      107200.677	     5.850590e+01	
      107210.675	     5.850590e+01	
      107220.672	     5.822370e+01	
      107230.669	     5.001500e+01	
      107240.667	     5.758380e+01	
      107250.664	     5.626000e+01	
      107260.661	     5.838480e+01	
      107270.658	     5.759700e+01	
      107280.656	     5.841170e+01	
      107290.653	     5.813000e+01	
      107300.650	     5.837140e+01	
      107310.647	     5.792950e+01	
      107320.645	     5.831760e+01	
      107330.642	     5.815670e+01	
      107340.639	     5.825050e+01	
      107350.636	     5.830420e+01	
      107360.634	     5.708210e+01	
      107370.631	     5.807640e+01	
      107380.628	     5.823710e+01	
      107390.625	     5.825050e+01	
      107400.623	     5.685910e+01	
      107410.620	     5.223960e+01	
      107420.617	     5.822370e+01	
      107430.615	     5.787620e+01	
      107440.612	     5.821030e+01	
      107450.609	     5.817010e+01	
      107460.606	     5.774310e+01	
      107470.604	     5.813000e+01	
      107480.601	     5.813000e+01	
      107490.598	     5.813000e+01	
      107500.595	     5.140440e+01	
      107510.593	     5.747780e+01	
      107520.590	     5.803630e+01	
      107530.587	     5.794290e+01	
      107540.584	     5.695080e+01	
      107550.582	     5.681980e+01	
      107560.579	     5.792950e+01	
      107570.576	     5.800960e+01	
      107580.574	     5.796960e+01	
      107590.571	     5.779630e+01	
      107600.568	     5.784960e+01	
      107610.565	     5.774310e+01	
      107620.563	     5.632480e+01	
      107630.560	     5.774310e+01	
      107640.557	     5.683290e+01	
      107650.554	     5.787620e+01	
      107660.552	     5.782290e+01	
      107670.549	     5.784960e+01	
      107680.546	     5.786290e+01	
      107690.543	     5.746450e+01	
      107700.541	     5.770320e+01	
      107710.538	     5.780960e+01	
      107720.535	     5.768990e+01	
      107730.533	     5.753070e+01	
      107740.530	     5.776970e+01	
      107750.527	     5.739840e+01	
      107760.524	     5.721370e+01	
      107770.522	     5.504270e+01	
      107780.519	     5.717420e+01	
      107790.516	     5.515690e+01	
      107800.513	     5.758380e+01	
      107810.511	     5.716100e+01	
      107820.508	     5.750430e+01	
      107830.505	     5.762350e+01	
      107840.502	     5.759700e+01	
      107850.500	     5.758380e+01	
      107860.497	     5.713470e+01	
      107870.494	     5.726640e+01	
      107880.492	     5.755720e+01	
      107890.489	     5.754400e+01	
      107900.486	     5.753070e+01	
      107910.483	     5.750430e+01	
      107920.481	     5.750430e+01	
      107930.478	     5.749100e+01	
      107940.475	     5.743810e+01	
      107950.472	     5.737200e+01	
      107960.470	     5.733240e+01	
      107970.467	     5.741160e+01	
      107980.464	     5.739840e+01	
      107990.461	     5.739840e+01	
      108000.459	     5.735880e+01	
      108010.456	     5.696390e+01	
      108020.453	     5.733240e+01	
      108030.450	     5.733240e+01	
      108040.448	     5.731920e+01	
      108050.445	     5.730600e+01	
      108060.442	     5.729280e+01	
      108070.440	     5.726640e+01	
      108080.437	     5.685910e+01	
      108090.434	     5.706900e+01	
      108100.431	     5.712160e+01	
      108110.429	     5.721370e+01	
      108120.426	     5.720050e+01	
      108130.423	     5.706900e+01	
      108140.420	     5.717420e+01	
      108150.418	     5.716100e+01	
      108160.415	     5.714790e+01	
      108170.412	     5.705580e+01	
      108180.409	     5.705580e+01	
      108190.407	     5.687220e+01	
      108200.404	     5.705580e+01	
      108210.401	     5.705580e+01	
      108220.399	     5.687220e+01	
      108230.396	     5.696390e+01	
      108240.393	     5.693770e+01	
      108250.390	     5.696390e+01	
      108260.388	     5.693770e+01	
      108270.385	     5.693770e+01	
      108280.382	     5.422510e+01	
      108290.379	     5.687220e+01	
      108300.377	     5.689840e+01	
      108310.374	     5.692460e+01	
      108320.371	     5.688530e+01	
      108330.368	     5.555200e+01	
      108340.366	     5.662390e+01	
      108350.363	     5.687220e+01	
      108360.360	     5.687220e+01	
      108370.358	     5.632480e+01	
      108380.355	     5.684600e+01	
      108390.352	     5.683290e+01	
      108400.349	     5.679370e+01	
      108410.347	     5.659790e+01	
      108420.344	     5.658480e+01	
      108430.341	     5.675450e+01	
      108440.338	     5.675450e+01	
      108450.336	     5.650670e+01	
      108460.333	     5.671530e+01	
      108470.330	     5.668920e+01	
      108480.327	     5.646770e+01	
      108490.325	     5.441270e+01	
      108500.322	     5.650670e+01	
      108510.319	     5.658480e+01	
      108520.317	     5.620820e+01	
      108530.314	     5.661090e+01	
      108540.311	     5.665000e+01	
      108550.308	     5.662390e+01	
      108560.306	     5.662390e+01	
      108570.303	     5.657180e+01	
      108580.300	     5.659790e+01	
      108590.297	     5.653270e+01	
      108600.295	     5.659790e+01	
      108610.292	     5.658480e+01	
      108620.289	     5.560320e+01	
      108630.286	     5.614360e+01	
      108640.284	     5.653270e+01	
      108650.281	     5.618240e+01	
      108660.278	     5.650670e+01	
      108670.275	     5.635080e+01	
      108680.273	     5.301520e+01	
      108690.270	     5.641570e+01	
      108700.267	     5.646770e+01	
      108710.265	     5.646770e+01	
      108720.262	     5.648070e+01	
      108730.259	     5.646770e+01	
      108740.256	     5.573140e+01	
      108750.254	     5.619530e+01	
      108760.251	     5.637670e+01	
      108770.248	     5.638970e+01	
      108780.245	     5.623410e+01	
      108790.243	     5.257750e+01	
      108800.240	     5.504270e+01	
      108810.237	     5.623410e+01	
      108820.234	     5.631190e+01	
      108830.232	     5.536050e+01	
      108840.229	     5.629890e+01	
      108850.226	     5.365370e+01	
      108860.224	     5.629890e+01	
      108870.221	     5.632480e+01	
      108880.218	     5.626000e+01	
      108890.215	     5.569290e+01	
      108900.213	     5.631190e+01	
      108910.210	     5.632480e+01	
      108920.207	     5.632480e+01	
      108930.204	     5.631190e+01	
      108940.202	     5.626000e+01	
      108950.199	     5.626000e+01	
      108960.196	     5.619530e+01	
      108970.193	     5.619530e+01	
      108980.191	     5.622120e+01	
      108990.188	     5.627300e+01	
      109000.185	     5.607900e+01	
      109010.183	     5.624710e+01	
      109020.180	     5.626000e+01	
      109030.177	     5.622120e+01	
      109040.174	     5.620820e+01	
      109050.172	     5.619530e+01	
      109060.169	     5.620820e+01	
      109070.166	     5.618240e+01	
      109080.163	     5.534780e+01	
      109090.161	     5.310070e+01	
      109100.158	     5.615650e+01	
      109110.155	     5.611770e+01	
      109120.152	     5.616940e+01	
      109130.150	     5.618240e+01	
      109140.147	     5.605310e+01	
      109150.144	     5.615650e+01	
      109160.142	     5.610480e+01	
      109170.139	     5.613060e+01	
      109180.136	     4.576150e+01	
      109190.133	     5.532230e+01	
      109200.131	     5.611770e+01	
      109210.128	     5.607900e+01	
      109220.125	     5.505540e+01	
      109230.122	     5.606610e+01	
      109240.120	     5.605310e+01	
      109250.117	     5.606610e+01	
      109260.114	     5.593710e+01	
      109270.111	     5.580850e+01	
      109280.109	     5.598870e+01	
      109290.106	     5.542430e+01	
      109300.103	     5.130980e+01	
      109310.100	     5.564160e+01	
      109320.098	     5.597580e+01	
      109330.095	     5.600150e+01	
      109340.092	     5.600150e+01	
      109350.090	     5.597580e+01	
      109360.087	     5.597580e+01	
      109370.084	     5.591140e+01	
      109380.081	     5.550090e+01	
      109390.079	     5.556480e+01	
      109400.076	     5.589850e+01	
      109410.073	     5.589850e+01	
      109420.070	     5.592420e+01	
      109430.068	     5.593710e+01	
      109440.065	     5.576990e+01	
      109450.062	     5.589850e+01	
      109460.059	     5.587270e+01	
      109470.057	     5.585990e+01	
      109480.054	     5.543700e+01	
      109490.051	     5.585990e+01	
      109500.049	     5.587270e+01	
      109510.046	     5.587270e+01	
      109520.043	     5.456320e+01	
      109530.040	     5.582130e+01	
      109540.038	     5.580850e+01	
      109550.035	     5.582130e+01	
      109560.032	     5.580850e+01	
      109570.029	     5.550090e+01	
      109580.027	     5.550090e+01	
      109590.024	     5.579560e+01	
      109600.021	     5.579560e+01	
      109610.018	     5.578280e+01	
      109620.016	     5.576990e+01	
      109630.013	     5.574420e+01	
      109640.010	     5.573140e+01	
      109650.008	     5.569290e+01	
      109660.005	     5.568010e+01	
      109670.002	     5.566730e+01	
      109679.999	     5.561600e+01	
      109689.997	     5.547530e+01	
      109699.994	     5.443770e+01	
      109709.991	     5.511880e+01	
      109719.988	     5.551370e+01	
      109729.986	     5.555200e+01	
      109739.983	     5.537320e+01	
      109749.980	     5.546260e+01	
      109759.977	     5.509350e+01	
      109769.975	     5.335810e+01	
      109779.972	     5.522050e+01	
      109789.969	     5.547530e+01	
      109799.967	     5.548810e+01	
      109809.964	     5.551370e+01	
      109819.961	     5.542430e+01	
      109829.958	     5.328440e+01	
      109839.956	     5.388900e+01	
      109849.953	     5.423750e+01	
      109859.950	     5.538600e+01	
      109869.947	     5.543700e+01	
      109879.945	     5.524590e+01	
      109889.942	     5.544980e+01	
      109899.939	     5.383940e+01	
      109909.936	     5.536050e+01	
      109919.934	     5.537320e+01	
      109929.931	     5.440010e+01	
      109939.928	     5.544980e+01	
      109949.925	     5.541150e+01	
      109959.923	     5.503010e+01	
      109969.920	     5.534780e+01	
      109979.917	     5.500470e+01	
      109989.915	     5.487820e+01	
      109999.912	     5.536050e+01	
      110009.909	     5.364140e+01	
      110019.906	     5.511880e+01	
      110029.904	     5.534780e+01	
      110039.901	     5.234800e+01	
      110049.898	     5.529680e+01	
      110059.895	     5.532230e+01	
      110069.893	     5.527130e+01	
      110079.890	     5.322310e+01	
      110089.887	     5.494140e+01	
      110099.884	     5.288100e+01	
      110109.882	     5.525860e+01	
      110119.879	     5.520770e+01	
      110129.876	     5.524590e+01	
      110139.874	     5.522050e+01	
      110149.871	     5.523320e+01	
      110159.868	     5.519500e+01	
      110169.865	     5.480250e+01	
      110179.863	     5.518230e+01	
      110189.860	     5.513150e+01	
      110199.857	     5.510610e+01	
      110209.854	     5.513150e+01	
      110219.852	     5.506810e+01	
      110229.849	     5.509350e+01	
      110239.846	     5.501740e+01	
      110249.843	     5.453810e+01	
      110259.841	     5.431250e+01	
      110269.838	     5.492880e+01	
      110279.835	     5.496670e+01	
      110289.833	     5.484030e+01	
      110299.830	     5.378980e+01	
      110309.827	     5.299070e+01	
      110319.824	     5.446280e+01	
      110329.822	     5.467640e+01	
      110339.819	     5.487820e+01	
      110349.816	     5.495410e+01	
      110359.813	     5.496670e+01	
      110369.811	     5.496670e+01	
      110379.808	     5.495410e+01	
      110389.805	     5.491610e+01	
      110399.802	     5.452550e+01	
      110409.800	     5.490350e+01	
      110419.797	     5.489090e+01	
      110429.794	     5.466380e+01	
      110439.792	     5.484030e+01	
      110449.789	     4.940830e+01	
      110459.786	     5.475200e+01	
      110469.783	     5.482770e+01	
      110479.781	     5.475200e+01	
      110489.778	     5.412530e+01	
      110499.775	     5.446280e+01	
      110509.772	     5.475200e+01	
