# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      114718.621	     9.689470e+01	
      114728.618	     9.571940e+01	
      114738.616	     7.056670e+01	
      114748.613	     9.017790e+01	
      114758.610	     9.492920e+01	
      114768.608	     8.871560e+01	
      114778.605	     9.069850e+01	
      114788.602	     9.631630e+01	
      114798.599	     9.743160e+01	
      114808.597	     9.097040e+01	
      114818.594	     1.018590e+02	
      114828.591	     1.028020e+02	
      114838.588	     1.002310e+02	
      114848.586	     9.136920e+01	
      114858.583	     9.740920e+01	
      114868.580	     9.431920e+01	
      114878.577	     8.637740e+01	
      114888.575	     9.696170e+01	
      114898.572	     1.011580e+02	
      114908.569	     1.020940e+02	
      114918.567	     9.840110e+01	
      114928.564	     9.074030e+01	
      114938.561	     1.002310e+02	
      114948.558	     1.037530e+02	
      114958.556	     1.051960e+02	
      114968.553	     1.061700e+02	
      114978.550	     1.051960e+02	
      114988.547	     9.883250e+01	
      114998.545	     8.667620e+01	
      115008.542	     1.023290e+02	
      115018.539	     1.000000e+02	
      115028.536	     9.781380e+01	
      115038.534	     9.977000e+01	
      115048.531	     1.002310e+02	
      115058.528	     7.794710e+01	
      115068.526	     1.020940e+02	
      115078.523	     1.037530e+02	
      115088.520	     1.044720e+02	
      115098.517	     1.035140e+02	
      115108.515	     1.009250e+02	
      115118.512	     8.978420e+01	
      115128.509	     9.497300e+01	
      115138.506	     9.616120e+01	
      115148.504	     9.170650e+01	
      115158.501	     8.346420e+01	
      115168.498	     6.603890e+01	
      115178.495	     4.951080e+01	
      115188.493	     6.202970e+01	
      115198.490	     6.821820e+01	
      115208.487	     6.306670e+01	
      115218.485	     6.514780e+01	
      115228.482	     7.717920e+01	
      115238.479	     5.782290e+01	
      115248.476	     8.356030e+01	
      115258.474	     8.182760e+01	
      115268.471	     5.857330e+01	
      115278.468	     8.521190e+01	
      115288.465	     9.302510e+01	
      115298.463	     9.530160e+01	
      115308.460	     9.569740e+01	
      115318.457	     9.434090e+01	
      115328.454	     9.332540e+01	
      115338.452	     9.187560e+01	
      115348.449	     7.807280e+01	
      115358.446	     8.896110e+01	
      115368.443	     8.334890e+01	
      115378.441	     8.055640e+01	
      115388.438	     8.306150e+01	
      115398.435	     7.776780e+01	
      115408.433	     6.605410e+01	
      115418.430	     5.742490e+01	
      115428.427	     7.229360e+01	
      115438.424	     7.221040e+01	
      115448.422	     6.703480e+01	
      115458.419	     6.221570e+01	
      115468.416	     5.442520e+01	
      115478.413	     4.630200e+01	
      115488.411	     5.792950e+01	
      115498.408	     6.366490e+01	
      115508.405	     6.337240e+01	
      115518.402	     3.946390e+01	
      115528.400	     6.472920e+01	
      115538.397	     7.464490e+01	
      115548.394	     7.978110e+01	
      115558.392	     8.216750e+01	
      115568.389	     8.090960e+01	
      115578.386	     6.934260e+01	
      115588.383	     6.410620e+01	
      115598.381	     7.721470e+01	
      115608.378	     7.216060e+01	
      115618.375	     5.455070e+01	
      115628.372	     7.445610e+01	
      115638.370	     7.272770e+01	
      115648.367	     6.993590e+01	
      115658.364	     8.361800e+01	
      115668.361	     8.483990e+01	
      115678.359	     8.130180e+01	
      115688.356	     7.140030e+01	
      115698.353	     4.692450e+01	
      115708.351	     7.192830e+01	
      115718.348	     8.026020e+01	
      115728.345	     8.859310e+01	
      115738.342	     9.293940e+01	
      115748.340	     9.434090e+01	
      115758.337	     9.680550e+01	
      115768.334	     9.718520e+01	
      115778.331	     9.749900e+01	
      115788.329	     9.644950e+01	
      115798.326	     9.785880e+01	
      115808.323	     9.633850e+01	
      115818.320	     9.332540e+01	
      115828.318	     8.727700e+01	
      115838.315	     8.485940e+01	
      115848.312	     5.979980e+01	
      115858.310	     8.582230e+01	
      115868.307	     9.382100e+01	
      115878.304	     9.671640e+01	
      115888.301	     9.833320e+01	
      115898.299	     9.935740e+01	
      115908.296	     9.988490e+01	
      115918.293	     9.871880e+01	
      115928.290	     9.758880e+01	
      115938.288	     9.718520e+01	
      115948.285	     9.490740e+01	
      115958.282	     8.904300e+01	
      115968.279	     8.719670e+01	
      115978.277	     8.252770e+01	
      115988.274	     8.040810e+01	
      115998.271	     8.485940e+01	
      116008.268	     5.415020e+01	
      116018.266	     8.935110e+01	
      116028.263	     9.362680e+01	
      116038.260	     9.488550e+01	
      116048.258	     9.458020e+01	
      116058.255	     9.313220e+01	
      116068.252	     9.153770e+01	
      116078.249	     8.910460e+01	
      116088.247	     8.383010e+01	
      116098.244	     8.231900e+01	
      116108.241	     7.774990e+01	
      116118.238	     7.335000e+01	
      116128.236	     6.507290e+01	
      116138.233	     5.275940e+01	
      116148.230	     5.611770e+01	
      116158.227	     6.661930e+01	
      116168.225	     7.239360e+01	
      116178.222	     7.807280e+01	
      116188.219	     8.035260e+01	
      116198.217	     8.048220e+01	
      116208.214	     7.883150e+01	
      116218.211	     7.564840e+01	
      116228.208	     7.024250e+01	
      116238.206	     6.218710e+01	
      116248.203	     4.855120e+01	
      116258.200	     5.742490e+01	
      116268.197	     6.144690e+01	
      116278.195	     5.107400e+01	
      116288.192	     4.510240e+01	
      116298.189	     5.960740e+01	
      116308.186	     6.767060e+01	
      116318.184	     7.251030e+01	
      116328.181	     6.869100e+01	
      116338.178	     7.449030e+01	
      116348.176	     7.841520e+01	
      116358.173	     7.908610e+01	
      116368.170	     7.517960e+01	
      116378.167	     7.493760e+01	
      116388.165	     7.355290e+01	
      116398.162	     6.982320e+01	
      116408.159	     6.516280e+01	
      116418.156	     5.952510e+01	
      116428.154	     5.274730e+01	
      116438.151	     3.187870e+01	
      116448.148	     5.321080e+01	
      116458.145	     6.000670e+01	
      116468.143	     6.555410e+01	
      116478.140	     6.883350e+01	
      116488.137	     7.418220e+01	
      116498.135	     7.725030e+01	
      116508.132	     7.636600e+01	
      116518.129	     8.020470e+01	
      116528.126	     8.450840e+01	
      116538.124	     8.260380e+01	
      116548.121	     8.441120e+01	
      116558.118	     8.883830e+01	
      116568.115	     8.910460e+01	
      116578.113	     8.786180e+01	
      116588.110	     8.011240e+01	
      116598.107	     4.879780e+01	
      116608.104	     8.373360e+01	
      116618.102	     9.009490e+01	
      116628.099	     8.875650e+01	
      116638.096	     9.151660e+01	
      116648.093	     9.486370e+01	
      116658.091	     9.602850e+01	
      116668.088	     9.453660e+01	
      116678.085	     9.330390e+01	
      116688.083	     9.582970e+01	
      116698.080	     9.482000e+01	
      116708.077	     9.024020e+01	
      116718.074	     8.150800e+01	
      116728.072	     6.801430e+01	
      116738.069	     8.723690e+01	
      116748.066	     9.311080e+01	
      116758.063	     9.484180e+01	
      116768.061	     9.373460e+01	
      116778.058	     8.906350e+01	
      116788.055	     7.471370e+01	
      116798.052	     8.499630e+01	
      116808.050	     9.113810e+01	
      116818.047	     8.881780e+01	
      116828.044	     9.076120e+01	
      116838.042	     9.315370e+01	
      116848.039	     9.328250e+01	
      116858.036	     9.040660e+01	
      116868.033	     8.887920e+01	
      116878.031	     9.153770e+01	
      116888.028	     8.966030e+01	
      116898.025	     8.855230e+01	
      116908.022	     8.885870e+01	
      116918.020	     8.838940e+01	
      116928.017	     8.627800e+01	
      116938.014	     8.141420e+01	
      116948.011	     7.605010e+01	
      116958.009	     6.611500e+01	
      116968.006	     5.248070e+01	
      116978.003	     5.233590e+01	
      116988.001	     6.617590e+01	
      116997.998	     7.578790e+01	
      117007.995	     8.186530e+01	
      117017.992	     8.511380e+01	
      117027.990	     8.647690e+01	
      117037.987	     8.677610e+01	
      117047.984	     8.588160e+01	
      117057.981	     8.363730e+01	
      117067.979	     7.932320e+01	
      117077.976	     6.886520e+01	
      117087.973	     4.316180e+01	
      117097.970	     6.477390e+01	
      117107.968	     7.105590e+01	
      117117.965	     6.535820e+01	
      117127.962	     5.231180e+01	
      117137.960	     5.265020e+01	
      117147.957	     5.486560e+01	
      117157.954	     5.580850e+01	
      117167.951	     6.370890e+01	
      117177.949	     6.201550e+01	
      117187.946	     5.794290e+01	
      117197.943	     5.170110e+01	
      117207.940	     2.784840e+01	
      117217.938	     5.107400e+01	
      117227.935	     4.345100e+01	
      117237.932	     4.720630e+01	
      117247.929	     5.853290e+01	
      117257.927	     5.904730e+01	
      117267.924	     5.255330e+01	
      117277.921	     4.585640e+01	
      117287.918	     5.380220e+01	
      117297.916	     6.220140e+01	
      117307.913	     6.692680e+01	
      117317.910	     6.496810e+01	
      117327.908	     4.495730e+01	
      117337.905	     6.850150e+01	
      117347.902	     7.358680e+01	
      117357.899	     7.516230e+01	
      117367.897	     7.457620e+01	
      117377.894	     7.121970e+01	
      117387.891	     6.254610e+01	
      117397.888	     5.057080e+01	
      117407.886	     5.971730e+01	
      117417.883	     6.343080e+01	
      117427.880	     5.390140e+01	
      117437.877	     4.671970e+01	
      117447.875	     6.058990e+01	
      117457.872	     6.178740e+01	
      117467.869	     5.573140e+01	
      117477.867	     5.048940e+01	
      117487.864	     4.477130e+01	
      117497.861	     5.371550e+01	
      117507.858	     5.734560e+01	
      117517.856	     6.550890e+01	
      117527.853	     5.963480e+01	
      117537.850	     7.209410e+01	
      117547.847	     7.308020e+01	
      117557.845	     6.870680e+01	
      117567.842	     5.081590e+01	
      117577.839	     6.487840e+01	
      117587.836	     7.443890e+01	
      117597.834	     7.606770e+01	
      117607.831	     7.899510e+01	
      117617.828	     7.735710e+01	
      117627.826	     7.141670e+01	
      117637.823	     6.407670e+01	
      117647.820	     6.483360e+01	
      117657.817	     5.308840e+01	
      117667.815	     5.382700e+01	
      117677.812	     6.293610e+01	
      117687.809	     7.377340e+01	
      117697.806	     7.937800e+01	
      117707.804	     8.135800e+01	
      117717.801	     8.329140e+01	
      117727.798	     8.203520e+01	
      117737.795	     8.117080e+01	
      117747.793	     7.289540e+01	
      117757.790	     7.338380e+01	
      117767.787	     6.337240e+01	
      117777.785	     7.229360e+01	
      117787.782	     8.150800e+01	
      117797.779	     8.371440e+01	
      117807.776	     8.180880e+01	
      117817.774	     8.126430e+01	
      117827.771	     8.713650e+01	
      117837.768	     8.957770e+01	
      117847.765	     8.966030e+01	
      117857.763	     8.916610e+01	
      117867.760	     8.828770e+01	
      117877.757	     8.659640e+01	
      117887.754	     8.224320e+01	
      117897.752	     7.236020e+01	
      117907.749	     5.017650e+01	
      117917.746	     4.934010e+01	
      117927.744	     5.411280e+01	
      117937.741	     6.947040e+01	
      117947.738	     5.321080e+01	
      117957.735	     6.335780e+01	
      117967.733	     7.081090e+01	
      117977.730	     6.790470e+01	
      117987.727	     6.293610e+01	
      117997.724	     8.077930e+01	
      118007.722	     8.556580e+01	
      118017.719	     8.059350e+01	
      118027.716	     7.237690e+01	
      118037.713	     8.804400e+01	
      118047.711	     9.019860e+01	
      118057.708	     8.904300e+01	
      118067.705	     8.978420e+01	
      118077.702	     8.963960e+01	
      118087.700	     8.431410e+01	
      118097.697	     8.619860e+01	
      118107.694	     8.468370e+01	
      118117.692	     8.014930e+01	
      118127.689	     7.158140e+01	
      118137.686	     5.277160e+01	
      118147.683	     6.550890e+01	
      118157.681	     7.120330e+01	
      118167.678	     6.474410e+01	
      118177.675	     7.035580e+01	
      118187.672	     7.035580e+01	
      118197.670	     6.459520e+01	
      118207.667	     5.653270e+01	
      118217.664	     4.216970e+01	
      118227.661	     5.398830e+01	
      118237.659	     6.286370e+01	
      118247.656	     6.969470e+01	
      118257.653	     7.356990e+01	
      118267.651	     7.120330e+01	
      118277.648	     7.353600e+01	
      118287.645	     7.479970e+01	
      118297.642	     6.773300e+01	
      118307.640	     7.504120e+01	
      118317.637	     8.050080e+01	
      118327.634	     8.231900e+01	
      118337.631	     7.823480e+01	
      118347.629	     7.426770e+01	
      118357.626	     6.119280e+01	
      118367.623	     7.914070e+01	
      118377.620	     8.665630e+01	
      118387.618	     8.943350e+01	
      118397.615	     9.092850e+01	
      118407.612	     9.238470e+01	
      118417.610	     9.270430e+01	
      118427.607	     9.251240e+01	
      118437.604	     9.172760e+01	
      118447.601	     8.961900e+01	
      118457.599	     7.994660e+01	
      118467.596	     7.937800e+01	
      118477.593	     8.342570e+01	
      118487.590	     7.751750e+01	
      118497.588	     6.244530e+01	
      118507.585	     7.191180e+01	
      118517.582	     7.875900e+01	
      118527.579	     8.100280e+01	
      118537.577	     7.373950e+01	
      118547.574	     6.869100e+01	
      118557.571	     6.674210e+01	
      118567.569	     7.796510e+01	
