# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       98493.059	     1.966070e+01	
       98503.056	     1.899330e+01	
       98513.054	     1.778690e+01	
       98523.051	     1.537450e+01	
       98533.048	     8.392670e+00	
       98543.045	     1.287360e+01	
       98553.043	     1.574710e+01	
       98563.040	     1.576160e+01	
       98573.037	     1.596980e+01	
       98583.034	     1.528620e+01	
       98593.032	     1.441120e+01	
       98603.029	     1.330760e+01	
       98613.026	     1.201990e+01	
       98623.023	     1.054390e+01	
       98633.021	     8.900200e+00	
       98643.018	     7.113770e+00	
       98653.015	     5.228780e+00	
       98663.013	     3.260620e+00	
       98673.010	     3.836190e-01	
       98683.007	     3.426890e+00	
       98693.004	     5.213150e+00	
       98703.002	     6.382630e+00	
       98712.999	     6.510280e+00	
       98722.996	     5.487820e+00	
       98732.993	     3.667750e+00	
       98742.991	     9.364830e-01	
       98752.988	     3.335800e+00	
       98762.985	     5.312510e+00	
       98772.982	     7.121970e+00	
       98782.980	     8.546730e+00	
       98792.977	     9.412390e+00	
       98802.974	     9.671640e+00	
       98812.972	     9.208740e+00	
       98822.969	     7.925010e+00	
       98832.966	     7.177940e+00	
       98842.963	     5.524590e+00	
       98852.961	     3.661850e+00	
       98862.958	     1.423640e+00	
       98872.955	     2.839230e+00	
       98882.952	     4.780790e+00	
       98892.950	     6.006200e+00	
       98902.947	     8.239480e+00	
       98912.944	     9.938020e+00	
       98922.941	     1.134490e+01	
       98932.939	     1.260090e+01	
       98942.936	     1.348960e+01	
       98952.933	     1.412540e+01	
       98962.931	     1.307070e+01	
       98972.928	     1.253720e+01	
       98982.925	     1.550600e+01	
       98992.922	     1.634180e+01	
       99002.920	     1.676100e+01	
       99012.917	     1.693170e+01	
       99022.914	     1.676100e+01	
       99032.911	     1.681510e+01	
       99042.909	     1.611020e+01	
       99052.906	     1.655770e+01	
       99062.903	     1.549530e+01	
       99072.900	     4.661220e+00	
       99082.898	     1.510780e+01	
       99092.895	     1.093700e+01	
       99102.892	     1.471300e+01	
       99112.889	     1.387080e+01	
       99122.887	     1.303470e+01	
       99132.884	     1.163320e+01	
       99142.881	     7.396050e+00	
       99152.879	     9.983890e+00	
       99162.876	     9.051070e+00	
       99172.873	     7.821680e+00	
       99182.870	     6.534310e+00	
       99192.868	     5.240830e+00	
       99202.865	     3.960960e+00	
       99212.862	     2.652770e+00	
       99222.859	     8.576300e-01	
       99232.857	     2.238720e+00	
       99242.854	     3.659320e+00	
       99252.851	     4.929470e+00	
       99262.848	     5.933350e+00	
       99272.846	     7.247700e+00	
       99282.843	     8.751850e+00	
       99292.840	     1.003230e+01	
       99302.838	     1.108150e+01	
       99312.835	     1.228290e+01	
       99322.832	     1.315530e+01	
       99332.829	     1.326780e+01	
       99342.827	     1.424950e+01	
       99352.824	     1.390590e+01	
       99362.821	     1.072260e+01	
       99372.818	     6.279140e+00	
       99382.816	     1.363010e+01	
       99392.813	     1.622560e+01	
       99402.810	     1.579790e+01	
       99412.807	     1.835270e+01	
       99422.805	     1.907660e+01	
       99432.802	     1.958840e+01	
       99442.799	     1.998940e+01	
       99452.797	     2.034230e+01	
       99462.794	     2.063000e+01	
       99472.791	     2.086410e+01	
       99482.788	     2.105230e+01	
       99492.786	     2.132550e+01	
       99502.783	     2.151300e+01	
       99512.780	     2.163710e+01	
       99522.777	     2.146350e+01	
       99532.775	     2.169200e+01	
       99542.772	     2.208000e+01	
       99552.769	     2.220750e+01	
       99562.766	     2.226900e+01	
       99572.764	     2.231520e+01	
       99582.761	     2.237180e+01	
       99592.758	     2.220750e+01	
       99602.756	     2.148330e+01	
       99612.753	     2.184740e+01	
       99622.750	     2.208000e+01	
       99632.747	     2.201910e+01	
       99642.745	     2.275100e+01	
       99652.742	     2.290340e+01	
       99662.739	     2.296150e+01	
       99672.736	     2.300910e+01	
       99682.734	     2.302500e+01	
       99692.731	     2.300910e+01	
       99702.728	     2.295090e+01	
       99712.725	     2.280340e+01	
       99722.723	     2.242330e+01	
       99732.720	     2.125200e+01	
       99742.717	     1.563150e+01	
       99752.715	     1.177330e+01	
       99762.712	     2.067280e+01	
       99772.709	     2.233060e+01	
       99782.706	     2.284550e+01	
       99792.704	     2.305150e+01	
       99802.701	     2.312060e+01	
       99812.698	     2.311000e+01	
       99822.695	     2.292980e+01	
       99832.693	     2.234600e+01	
       99842.690	     1.992970e+01	
       99852.687	     2.109600e+01	
       99862.684	     2.266730e+01	
       99872.682	     2.308870e+01	
       99882.679	     2.322740e+01	
       99892.676	     2.328630e+01	
       99902.673	     2.323270e+01	
       99912.671	     2.317930e+01	
       99922.668	     2.268820e+01	
       99932.665	     2.227920e+01	
       99942.663	     1.962910e+01	
       99952.660	     1.828940e+01	
       99962.657	     2.200390e+01	
       99972.654	     2.280870e+01	
       99982.652	     2.304620e+01	
       99992.649	     1.520200e+01	
      100002.646	     2.261000e+01	
      100012.643	     2.151790e+01	
      100022.641	     2.279290e+01	
      100032.638	     2.300380e+01	
      100042.635	     2.292450e+01	
      100052.632	     2.257880e+01	
      100062.630	     2.152780e+01	
      100072.627	     1.703330e+01	
      100082.624	     1.883220e+01	
      100092.622	     2.204450e+01	
      100102.619	     2.271960e+01	
      100112.616	     2.293510e+01	
      100122.613	     2.303030e+01	
      100132.611	     2.308340e+01	
      100142.608	     2.305150e+01	
      100152.605	     2.307280e+01	
      100162.602	     2.300380e+01	
      100172.600	     2.286650e+01	
      100182.597	     2.254760e+01	
      100192.594	     2.146840e+01	
      100202.591	     2.019300e+01	
      100212.589	     2.213090e+01	
      100222.586	     2.261000e+01	
      100232.583	     2.200900e+01	
      100242.581	     2.186250e+01	
      100252.578	     2.274570e+01	
      100262.575	     2.271430e+01	
      100272.572	     2.257360e+01	
      100282.570	     2.260480e+01	
      100292.567	     2.253200e+01	
      100302.564	     2.245430e+01	
      100312.561	     2.237690e+01	
      100322.559	     1.915580e+01	
      100332.556	     2.217180e+01	
      100342.553	     2.192800e+01	
      100352.550	     2.185240e+01	
      100362.548	     2.150300e+01	
      100372.545	     1.705300e+01	
      100382.542	     2.016510e+01	
      100392.540	     2.030950e+01	
      100402.537	     2.099420e+01	
      100412.534	     2.095080e+01	
      100422.531	     2.040330e+01	
      100432.529	     1.990220e+01	
      100442.526	     1.946700e+01	
      100452.523	     1.761160e+01	
      100462.520	     1.923090e+01	
      100472.518	     1.925750e+01	
      100482.515	     1.805930e+01	
      100492.512	     1.828100e+01	
      100502.509	     1.856090e+01	
      100512.507	     1.804260e+01	
      100522.504	     1.768480e+01	
      100532.501	     1.650820e+01	
      100542.498	     1.495200e+01	
      100552.496	     1.592940e+01	
      100562.493	     1.424620e+01	
      100572.490	     1.524050e+01	
      100582.488	     1.465210e+01	
      100592.485	     1.381660e+01	
      100602.482	     1.268820e+01	
      100612.479	     1.217870e+01	
      100622.477	     1.122280e+01	
      100632.474	     1.008090e+01	
      100642.471	     9.111710e+00	
      100652.468	     8.031560e+00	
      100662.466	     6.878600e+00	
      100672.463	     5.701640e+00	
      100682.460	     4.508170e+00	
      100692.457	     3.203320e+00	
      100702.455	     1.904580e+00	
      100712.452	     1.748240e+00	
      100722.449	     2.740940e+00	
      100732.447	     7.941450e-01	
      100742.444	     3.028310e+00	
      100752.441	     4.495730e+00	
      100762.438	     5.607900e+00	
      100772.436	     6.280580e+00	
      100782.433	     6.223000e+00	
      100792.430	     5.210750e+00	
      100802.427	     3.223290e+00	
      100812.425	     1.594040e+00	
      100822.422	     4.208240e+00	
      100832.419	     6.357700e+00	
      100842.416	     8.267990e+00	
      100852.414	     9.611700e+00	
      100862.411	     1.136060e+01	
      100872.408	     1.237660e+01	
      100882.406	     1.363010e+01	
      100892.403	     1.452110e+01	
      100902.400	     1.521950e+01	
      100912.397	     1.555610e+01	
      100922.395	     1.416120e+01	
      100932.392	     1.587450e+01	
      100942.389	     1.622180e+01	
      100952.386	     1.753480e+01	
      100962.384	     1.740200e+01	
      100972.381	     1.584530e+01	
      100982.378	     1.822220e+01	
      100992.375	     1.883650e+01	
      101002.373	     1.815520e+01	
      101012.370	     1.907220e+01	
      101022.367	     1.890170e+01	
      101032.365	     1.722270e+01	
      101042.362	     1.924420e+01	
      101052.359	     1.825160e+01	
      101062.356	     1.894520e+01	
      101072.354	     1.831050e+01	
      101082.351	     1.702550e+01	
      101092.348	     1.575800e+01	
      101102.345	     1.712770e+01	
      101112.343	     1.593310e+01	
      101122.340	     5.411280e+00	
      101132.337	     1.671480e+01	
      101142.334	     1.448440e+01	
      101152.332	     1.415790e+01	
      101162.329	     1.003920e+01	
      101172.326	     1.064880e+01	
      101182.323	     1.522300e+01	
      101192.321	     1.553460e+01	
      101202.318	     1.203930e+01	
      101212.315	     3.785300e+00	
      101222.313	     8.883830e+00	
      101232.310	     1.450770e+01	
      101242.307	     1.726240e+01	
      101252.304	     1.922210e+01	
      101262.302	     2.039390e+01	
      101272.299	     2.099420e+01	
      101282.296	     2.129610e+01	
      101292.293	     2.106200e+01	
      101302.291	     1.861660e+01	
      101312.288	     1.989760e+01	
      101322.285	     1.786900e+01	
      101332.282	     2.105230e+01	
      101342.280	     2.175700e+01	
      101352.277	     2.121290e+01	
      101362.274	     2.177710e+01	
      101372.272	     2.235630e+01	
      101382.269	     2.248020e+01	
      101392.266	     2.237180e+01	
      101402.263	     2.131570e+01	
      101412.261	     1.587080e+01	
      101422.258	     2.239750e+01	
      101432.255	     2.242850e+01	
      101442.252	     2.168200e+01	
      101452.250	     2.110570e+01	
      101462.247	     2.239240e+01	
      101472.244	     2.253720e+01	
      101482.241	     2.227920e+01	
      101492.239	     2.193310e+01	
      101502.236	     2.243880e+01	
      101512.233	     2.266210e+01	
      101522.231	     2.267780e+01	
      101532.228	     2.267780e+01	
      101542.225	     2.266210e+01	
      101552.222	     2.250090e+01	
      101562.220	     2.249570e+01	
      101572.217	     2.216150e+01	
      101582.214	     2.155760e+01	
      101592.211	     1.751060e+01	
      101602.209	     2.064430e+01	
      101612.206	     2.195330e+01	
      101622.203	     2.233060e+01	
      101632.200	     2.240780e+01	
      101642.198	     2.252160e+01	
      101652.195	     2.253720e+01	
      101662.192	     2.254240e+01	
      101672.190	     2.251130e+01	
      101682.187	     2.245430e+01	
      101692.184	     2.035170e+01	
      101702.181	     2.221770e+01	
      101712.179	     2.237180e+01	
      101722.176	     2.241300e+01	
      101732.173	     2.240780e+01	
      101742.170	     2.235630e+01	
      101752.168	     2.225870e+01	
      101762.165	     2.199890e+01	
      101772.162	     2.094590e+01	
      101782.159	     2.126180e+01	
      101792.157	     2.197860e+01	
      101802.154	     1.973790e+01	
      101812.151	     2.202930e+01	
      101822.148	     2.183740e+01	
      101832.146	     1.570720e+01	
      101842.143	     1.901950e+01	
      101852.140	     1.700980e+01	
      101862.138	     2.059680e+01	
      101872.135	     2.150800e+01	
      101882.132	     2.180720e+01	
      101892.129	     1.897580e+01	
      101902.127	     2.194830e+01	
      101912.124	     2.192800e+01	
      101922.121	     2.185240e+01	
      101932.118	     2.176210e+01	
      101942.116	     2.152290e+01	
      101952.113	     2.096520e+01	
      101962.110	     1.972880e+01	
      101972.107	     1.487650e+01	
      101982.105	     1.914700e+01	
      101992.102	     2.079700e+01	
      102002.099	     2.134520e+01	
      102012.097	     2.060160e+01	
      102022.094	     2.167210e+01	
      102032.091	     2.171700e+01	
      102042.088	     2.170700e+01	
      102052.086	     2.173700e+01	
      102062.083	     2.160730e+01	
      102072.080	     1.960200e+01	
      102082.077	     2.169200e+01	
      102092.075	     2.165710e+01	
      102102.072	     2.152780e+01	
      102112.069	     2.139440e+01	
      102122.066	     2.130100e+01	
      102132.064	     2.149310e+01	
      102142.061	     2.150800e+01	
      102152.058	     2.145360e+01	
      102162.056	     2.146350e+01	
      102172.053	     2.142400e+01	
      102182.050	     2.138950e+01	
      102192.047	     2.130590e+01	
      102202.045	     2.127160e+01	
      102212.042	     2.119820e+01	
      102222.039	     2.103780e+01	
      102232.036	     2.070140e+01	
      102242.034	     2.071090e+01	
      102252.031	     2.045970e+01	
      102262.028	     1.953440e+01	
      102272.025	     1.543480e+01	
      102282.023	     1.999860e+01	
      102292.020	     2.059210e+01	
      102302.017	     2.073960e+01	
      102312.015	     2.076830e+01	
      102322.012	     2.070140e+01	
      102332.009	     2.071570e+01	
      102342.006	     2.065380e+01	
