# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      240734.154	     6.867520e+00	
      240744.152	     6.867520e+00	
      240754.149	     6.867520e+00	
      240764.146	     6.867520e+00	
      240774.143	     6.859620e+00	
      240784.141	     6.622170e+00	
      240794.138	     6.859620e+00	
      240804.135	     6.862780e+00	
      240814.132	     6.854880e+00	
      240824.130	     6.861200e+00	
      240834.127	     6.861200e+00	
      240844.124	     6.859620e+00	
      240854.121	     6.853300e+00	
      240864.119	     6.858040e+00	
      240874.116	     6.856460e+00	
      240884.113	     6.853300e+00	
      240894.111	     5.774310e+00	
      240904.108	     6.848570e+00	
      240914.105	     6.843840e+00	
      240924.102	     6.842270e+00	
      240934.100	     6.823390e+00	
      240944.097	     5.403810e+00	
      240954.094	     6.829670e+00	
      240964.091	     6.829670e+00	
      240974.089	     6.759270e+00	
      240984.086	     6.840690e+00	
      240994.083	     6.842270e+00	
      241004.080	     6.823390e+00	
      241014.078	     6.842270e+00	
      241024.075	     6.840690e+00	
      241034.072	     6.839120e+00	
      241044.070	     6.751500e+00	
      241054.067	     6.834390e+00	
      241064.064	     6.729770e+00	
      241074.061	     6.834390e+00	
      241084.059	     6.824960e+00	
      241094.056	     6.831250e+00	
      241104.053	     6.831250e+00	
      241114.050	     6.832820e+00	
      241124.048	     6.831250e+00	
      241134.045	     6.831250e+00	
      241144.042	     6.666530e+00	
      241154.039	     6.829670e+00	
      241164.037	     6.829670e+00	
      241174.034	     6.828100e+00	
      241184.031	     6.826530e+00	
      241194.028	     6.804560e+00	
      241204.026	     6.824960e+00	
      241214.023	     6.823390e+00	
      241224.020	     6.820250e+00	
      241234.018	     6.821820e+00	
      241244.015	     6.681900e+00	
      241254.012	     6.817110e+00	
      241264.009	     6.818680e+00	
      241274.007	     6.817110e+00	
      241284.004	     6.813970e+00	
      241294.001	     6.812400e+00	
      241303.998	     6.813970e+00	
      241313.996	     6.812400e+00	
      241323.993	     6.801430e+00	
      241333.990	     6.759270e+00	
      241343.987	     6.804560e+00	
      241353.985	     6.806130e+00	
      241363.982	     6.802990e+00	
      241373.979	     6.801430e+00	
      241383.977	     5.468900e+00	
      241393.974	     6.795160e+00	
      241403.971	     6.799860e+00	
      241413.968	     6.799860e+00	
      241423.966	     6.798290e+00	
      241433.963	     6.793600e+00	
      241443.960	     6.765500e+00	
      241453.957	     6.777980e+00	
      241463.955	     6.792040e+00	
      241473.952	     6.793600e+00	
      241483.949	     6.793600e+00	
      241493.946	     6.671140e+00	
      241503.944	     6.792040e+00	
      241513.941	     6.793600e+00	
      241523.938	     6.790470e+00	
      241533.936	     6.792040e+00	
      241543.933	     6.788910e+00	
      241553.930	     6.788910e+00	
      241563.927	     6.788910e+00	
      241573.925	     6.781100e+00	
      241583.922	     6.771740e+00	
      241593.919	     6.785780e+00	
      241603.916	     6.784220e+00	
      241613.914	     6.784220e+00	
      241623.911	     6.782660e+00	
      241633.908	     6.776420e+00	
      241643.905	     6.781100e+00	
      241653.903	     6.765500e+00	
      241663.900	     6.777980e+00	
      241673.897	     6.777980e+00	
      241683.895	     6.776420e+00	
      241693.892	     6.774850e+00	
      241703.889	     6.774850e+00	
      241713.886	     6.765500e+00	
      241723.884	     6.770180e+00	
      241733.881	     6.743730e+00	
      241743.878	     6.768620e+00	
      241753.875	     6.760830e+00	
      241763.873	     6.757720e+00	
      241773.870	     6.765500e+00	
      241783.867	     6.765500e+00	
      241793.864	     6.765500e+00	
      241803.862	     6.765500e+00	
      241813.859	     6.762390e+00	
      241823.856	     6.759270e+00	
      241833.853	     6.762390e+00	
      241843.851	     6.760830e+00	
      241853.848	     6.759270e+00	
      241863.845	     6.759270e+00	
      241873.843	     6.759270e+00	
      241883.840	     6.753050e+00	
      241893.837	     6.754610e+00	
      241903.834	     6.754610e+00	
      241913.832	     6.753050e+00	
      241923.829	     6.751500e+00	
      241933.826	     6.745280e+00	
      241943.823	     6.743730e+00	
      241953.821	     6.748390e+00	
      241963.818	     6.748390e+00	
      241973.815	     6.745280e+00	
      241983.812	     6.746830e+00	
      241993.810	     6.743730e+00	
      242003.807	     6.737520e+00	
      242013.804	     6.743730e+00	
      242023.802	     6.740620e+00	
      242033.799	     6.742170e+00	
      242043.796	     6.739070e+00	
      242053.793	     6.735970e+00	
      242063.791	     5.975850e+00	
      242073.788	     6.731320e+00	
      242083.785	     6.732870e+00	
      242093.782	     6.734420e+00	
      242103.780	     6.734420e+00	
      242113.777	     6.734420e+00	
      242123.774	     6.734420e+00	
      242133.771	     6.732870e+00	
      242143.769	     6.731320e+00	
      242153.766	     6.729770e+00	
      242163.763	     6.729770e+00	
      242173.761	     6.728220e+00	
      242183.758	     6.725120e+00	
      242193.755	     6.725120e+00	
      242203.752	     6.725120e+00	
      242213.750	     6.723570e+00	
      242223.747	     6.717380e+00	
      242233.744	     6.692680e+00	
      242243.741	     6.715830e+00	
      242253.739	     6.720480e+00	
      242263.736	     6.718930e+00	
      242273.733	     6.718930e+00	
      242283.730	     6.717380e+00	
      242293.728	     6.717380e+00	
      242303.725	     6.638960e+00	
      242313.722	     6.714290e+00	
      242323.720	     6.712740e+00	
      242333.717	     6.695760e+00	
      242343.714	     6.703480e+00	
      242353.711	     6.711200e+00	
      242363.709	     6.709650e+00	
      242373.706	     6.709650e+00	
      242383.703	     6.708110e+00	
      242393.700	     6.634370e+00	
      242403.698	     6.703480e+00	
      242413.695	     6.703480e+00	
      242423.692	     6.701930e+00	
      242433.689	     6.617590e+00	
      242443.687	     6.668070e+00	
      242453.684	     6.689600e+00	
      242463.681	     5.052430e+00	
      242473.678	     6.691140e+00	
      242483.676	     6.694220e+00	
      242493.673	     6.694220e+00	
      242503.670	     6.694220e+00	
      242513.668	     6.694220e+00	
      242523.665	     6.474410e+00	
      242533.662	     6.692680e+00	
      242543.659	     6.692680e+00	
      242553.657	     6.691140e+00	
      242563.654	     6.689600e+00	
      242573.651	     6.683440e+00	
      242583.648	     6.688060e+00	
      242593.646	     6.686520e+00	
      242603.643	     6.686520e+00	
      242613.640	     6.686520e+00	
      242623.637	     6.684980e+00	
      242633.635	     6.677290e+00	
      242643.632	     6.683440e+00	
      242653.629	     6.681900e+00	
      242663.627	     6.681900e+00	
      242673.624	     6.680360e+00	
      242683.621	     6.663460e+00	
      242693.618	     6.669600e+00	
      242703.616	     6.677290e+00	
      242713.613	     6.675750e+00	
      242723.610	     6.672680e+00	
      242733.607	     6.672680e+00	
      242743.605	     6.669600e+00	
      242753.602	     6.666530e+00	
      242763.599	     6.668070e+00	
      242773.596	     6.669600e+00	
      242783.594	     6.666530e+00	
      242793.591	     6.668070e+00	
      242803.588	     6.665000e+00	
      242813.586	     6.655800e+00	
      242823.583	     6.665000e+00	
      242833.580	     6.663460e+00	
      242843.577	     6.661930e+00	
      242853.575	     6.660400e+00	
      242863.572	     6.660400e+00	
      242873.569	     6.658860e+00	
      242883.566	     6.652730e+00	
      242893.564	     6.651200e+00	
      242903.561	     6.655800e+00	
      242913.558	     6.649670e+00	
      242923.555	     6.652730e+00	
      242933.553	     6.649670e+00	
      242943.550	     6.003440e+00	
      242953.547	     6.648140e+00	
      242963.545	     6.643550e+00	
      242973.542	     6.646610e+00	
      242983.539	     6.648140e+00	
      242993.536	     6.646610e+00	
      243003.534	     6.541840e+00	
      243013.531	     6.643550e+00	
      243023.528	     6.628270e+00	
      243033.525	     6.640490e+00	
      243043.523	     6.638960e+00	
      243053.520	     6.632850e+00	
      243063.517	     6.502790e+00	
      243073.514	     6.622170e+00	
      243083.512	     6.632850e+00	
      243093.509	     6.634370e+00	
      243103.506	     6.634370e+00	
      243113.503	     6.616070e+00	
      243123.501	     6.632850e+00	
      243133.498	     6.306670e+00	
      243143.495	     6.629790e+00	
      243153.493	     6.626740e+00	
      243163.490	     6.616070e+00	
      243173.487	     6.531310e+00	
      243183.484	     6.622170e+00	
      243193.482	     6.625220e+00	
      243203.479	     6.625220e+00	
      243213.476	     6.623690e+00	
      243223.473	     6.625220e+00	
      243233.471	     6.587190e+00	
      243243.468	     6.622170e+00	
      243253.465	     6.620640e+00	
      243263.462	     6.619120e+00	
      243273.460	     6.570520e+00	
      243283.457	     6.614550e+00	
      243293.454	     6.617590e+00	
      243303.452	     6.614550e+00	
      243313.449	     6.613020e+00	
      243323.446	     6.616070e+00	
      243333.443	     6.609980e+00	
      243343.441	     6.613020e+00	
      243353.438	     6.584150e+00	
      243363.435	     6.611500e+00	
      243373.432	     6.608460e+00	
      243383.430	     6.455060e+00	
      243393.427	     6.606930e+00	
      243403.424	     6.606930e+00	
      243413.421	     6.584150e+00	
      243423.419	     6.597810e+00	
      243433.416	     6.603890e+00	
      243443.413	     6.603890e+00	
      243453.411	     6.603890e+00	
      243463.408	     6.600850e+00	
      243473.405	     6.602370e+00	
      243483.402	     6.600850e+00	
      243493.400	     6.600850e+00	
      243503.397	     6.597810e+00	
      243513.394	     6.587190e+00	
      243523.391	     6.596290e+00	
      243533.389	     6.596290e+00	
      243543.386	     6.587190e+00	
      243553.383	     6.591740e+00	
      243563.380	     6.591740e+00	
      243573.378	     6.590220e+00	
      243583.375	     6.410620e+00	
      243593.372	     6.587190e+00	
      243603.370	     6.582640e+00	
      243613.367	     6.564480e+00	
      243623.364	     6.582640e+00	
      243633.361	     6.581120e+00	
      243643.359	     6.581120e+00	
      243653.356	     6.569010e+00	
      243663.353	     6.579610e+00	
      243673.350	     6.579610e+00	
      243683.348	     6.576580e+00	
      243693.345	     6.541840e+00	
      243703.342	     6.576580e+00	
      243713.339	     6.575060e+00	
      243723.337	     6.573550e+00	
      243733.334	     6.575060e+00	
      243743.331	     6.573550e+00	
      243753.328	     6.573550e+00	
      243763.326	     6.573550e+00	
      243773.323	     6.572040e+00	
      243783.320	     6.569010e+00	
      243793.318	     6.429840e+00	
      243803.315	     6.561450e+00	
      243813.312	     6.567500e+00	
      243823.309	     6.565990e+00	
      243833.307	     6.565990e+00	
      243843.304	     6.562960e+00	
      243853.301	     5.931980e+00	
      243863.298	     6.559940e+00	
      243873.296	     6.153190e+00	
      243883.293	     6.559940e+00	
      243893.290	     6.558430e+00	
      243903.287	     6.550890e+00	
      243913.285	     6.558430e+00	
      243923.282	     6.556920e+00	
      243933.279	     6.543350e+00	
      243943.277	     6.552390e+00	
      243953.274	     6.522290e+00	
      243963.271	     6.520790e+00	
      243973.268	     6.550890e+00	
      243983.266	     6.550890e+00	
      243993.263	     6.550890e+00	
      244003.260	     6.547870e+00	
      244013.257	     6.547870e+00	
      244023.255	     6.543350e+00	
      244033.252	     6.543350e+00	
      244043.249	     6.544850e+00	
      244053.246	     6.544850e+00	
      244063.244	     6.541840e+00	
      244073.241	     6.537320e+00	
      244083.238	     6.540340e+00	
      244093.236	     6.534310e+00	
      244103.233	     6.534310e+00	
      244113.230	     6.519290e+00	
      244123.227	     6.484850e+00	
      244133.225	     6.529800e+00	
      244143.222	     6.532810e+00	
      244153.219	     6.532810e+00	
      244163.216	     6.532810e+00	
      244173.214	     6.529800e+00	
      244183.211	     6.529800e+00	
      244193.208	     6.508790e+00	
      244203.205	     6.523790e+00	
      244213.203	     6.528300e+00	
      244223.200	     6.526800e+00	
      244233.197	     6.526800e+00	
      244243.195	     6.522290e+00	
      244253.192	     5.451300e+00	
      244263.189	     6.520790e+00	
      244273.186	     6.522290e+00	
      244283.184	     6.522290e+00	
      244293.181	     6.510280e+00	
      244303.178	     6.519290e+00	
      244313.175	     6.447630e+00	
      244323.173	     6.519290e+00	
      244333.170	     6.517780e+00	
      244343.167	     6.516280e+00	
      244353.164	     6.514780e+00	
      244363.162	     6.450600e+00	
      244373.159	     6.511780e+00	
      244383.156	     6.510280e+00	
      244393.153	     6.505790e+00	
      244403.151	     6.453570e+00	
      244413.148	     5.248070e+00	
      244423.145	     6.499800e+00	
      244433.143	     6.504290e+00	
      244443.140	     6.487840e+00	
      244453.137	     6.505790e+00	
      244463.134	     6.504290e+00	
      244473.132	     6.502790e+00	
      244483.129	     6.502790e+00	
      244493.126	     6.502790e+00	
      244503.123	     6.498300e+00	
      244513.121	     6.499800e+00	
      244523.118	     6.455060e+00	
      244533.115	     6.496810e+00	
      244543.112	     6.480370e+00	
      244553.110	     6.486340e+00	
      244563.107	     6.487840e+00	
      244573.104	     6.493820e+00	
      244583.102	     6.486340e+00	
