# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       88135.892	     1.967890e+02	
       88145.889	     1.782380e+02	
       88155.886	     1.713960e+02	
       88165.884	     1.475710e+02	
       88175.881	     1.145510e+02	
       88185.878	     1.671090e+02	
       88195.875	     1.499680e+02	
       88205.873	     1.603250e+02	
       88215.870	     1.753880e+02	
       88225.867	     1.698240e+02	
       88235.864	     1.905460e+02	
       88245.862	     1.633050e+02	
       88255.859	     1.790610e+02	
       88265.856	     1.570360e+02	
       88275.853	     1.807170e+02	
       88285.851	     1.803020e+02	
       88295.848	     1.815520e+02	
       88305.845	     1.377210e+02	
       88315.843	     1.749850e+02	
       88325.840	     1.183040e+02	
       88335.837	     1.694340e+02	
       88345.834	     1.840770e+02	
       88355.832	     1.655770e+02	
       88365.829	     1.733800e+02	
       88375.826	     1.227440e+02	
       88385.823	     1.555970e+02	
       88395.821	     1.503140e+02	
       88405.818	     1.592210e+02	
       88415.815	     1.892340e+02	
       88425.812	     1.698240e+02	
       88435.810	     1.741810e+02	
       88445.807	     2.009090e+02	
       88455.804	     2.009090e+02	
       88465.802	     1.901080e+02	
       88475.799	     1.667250e+02	
       88485.796	     1.367730e+02	
       88495.793	     1.725840e+02	
       88505.791	     1.644370e+02	
       88515.788	     1.749850e+02	
       88525.785	     1.721870e+02	
       88535.782	     1.819700e+02	
       88545.780	     1.927520e+02	
       88555.777	     1.823900e+02	
       88565.774	     1.472310e+02	
       88575.771	     1.640590e+02	
       88585.769	     1.794730e+02	
       88595.766	     1.790610e+02	
       88605.763	     1.866380e+02	
       88615.760	     1.725840e+02	
       88625.758	     1.513560e+02	
       88635.755	     1.866380e+02	
       88645.752	     1.866380e+02	
       88655.750	     1.659590e+02	
       88665.747	     1.563150e+02	
       88675.744	     1.853530e+02	
       88685.741	     1.517050e+02	
       88695.739	     1.655770e+02	
       88705.736	     1.621810e+02	
       88715.733	     1.923090e+02	
       88725.730	     1.761980e+02	
       88735.728	     1.936420e+02	
       88745.725	     1.721870e+02	
       88755.722	     1.651960e+02	
       88765.719	     1.183040e+02	
       88775.717	     1.520550e+02	
       88785.714	     1.216190e+02	
       88795.711	     1.741810e+02	
       88805.709	     1.828100e+02	
       88815.706	     1.786490e+02	
       88825.703	     1.840770e+02	
       88835.700	     1.832310e+02	
       88845.698	     1.538150e+02	
       88855.695	     1.840770e+02	
       88865.692	     1.954340e+02	
       88875.689	     1.745820e+02	
       88885.687	     1.729820e+02	
       88895.684	     1.887990e+02	
       88905.681	     1.849270e+02	
       88915.678	     2.013720e+02	
       88925.676	     2.027680e+02	
       88935.673	     1.819700e+02	
       88945.670	     1.874990e+02	
       88955.668	     1.990670e+02	
       88965.665	     2.009090e+02	
       88975.662	     1.901080e+02	
       88985.659	     1.836540e+02	
       88995.657	     1.853530e+02	
       89005.654	     1.625550e+02	
       89015.651	     1.527570e+02	
       89025.648	     1.874990e+02	
       89035.646	     1.655770e+02	
       89045.643	     1.757920e+02	
       89055.640	     1.592210e+02	
       89065.637	     1.729820e+02	
       89075.635	     1.618080e+02	
       89085.632	     1.129800e+02	
       89095.629	     1.244510e+02	
       89105.627	     1.633050e+02	
       89115.624	     1.786490e+02	
       89125.621	     1.807170e+02	
       89135.618	     1.432190e+02	
       89145.616	     1.636820e+02	
       89155.613	     1.339680e+02	
       89165.610	     1.706080e+02	
       89175.607	     1.770110e+02	
       89185.605	     1.435490e+02	
       89195.602	     1.517050e+02	
       89205.599	     1.836540e+02	
       89215.596	     1.823900e+02	
       89225.594	     1.721870e+02	
       89235.591	     1.563150e+02	
       89245.588	     1.713960e+02	
       89255.586	     1.651960e+02	
       89265.583	     1.798870e+02	
       89275.580	     1.406050e+02	
       89285.577	     1.914260e+02	
       89295.575	     1.803020e+02	
       89305.572	     1.196740e+02	
       89315.569	     1.757920e+02	
       89325.566	     1.892340e+02	
       89335.564	     1.849270e+02	
       89345.561	     1.963360e+02	
       89355.558	     1.761980e+02	
       89365.555	     1.774190e+02	
       89375.553	     1.517050e+02	
       89385.550	     1.482520e+02	
       89395.547	     1.374040e+02	
       89405.544	     1.482520e+02	
       89415.542	     1.761980e+02	
       89425.539	     1.682670e+02	
       89435.536	     1.592210e+02	
       89445.534	     1.282330e+02	
       89455.531	     1.517050e+02	
       89465.528	     1.348960e+02	
       89475.525	     1.721870e+02	
       89485.523	     1.116860e+02	
       89495.520	     1.285290e+02	
       89505.517	     1.355190e+02	
       89515.514	     1.629300e+02	
       89525.512	     1.678800e+02	
       89535.509	     1.541700e+02	
       89545.506	     1.702160e+02	
       89555.503	     1.710020e+02	
       89565.501	     1.849270e+02	
       89575.498	     1.538150e+02	
       89585.495	     1.614360e+02	
       89595.493	     1.803020e+02	
       89605.490	     1.721870e+02	
       89615.487	     1.798870e+02	
       89625.484	     1.770110e+02	
       89635.482	     1.741810e+02	
       89645.479	     1.753880e+02	
       89655.476	     1.667250e+02	
       89665.473	     1.448770e+02	
       89675.471	     1.455460e+02	
       89685.468	     9.613910e+01	
       89695.465	     1.409290e+02	
       89705.462	     1.581250e+02	
       89715.460	     1.552390e+02	
       89725.457	     1.678800e+02	
       89735.454	     1.633050e+02	
       89745.452	     1.733800e+02	
       89755.449	     1.199500e+02	
       89765.446	     1.406050e+02	
       89775.443	     1.455460e+02	
       89785.441	     1.614360e+02	
       89795.438	     1.552390e+02	
       89805.435	     1.472310e+02	
       89815.432	     1.377210e+02	
       89825.430	     1.345860e+02	
       89835.427	     1.753880e+02	
       89845.424	     1.651960e+02	
       89855.421	     1.210600e+02	
       89865.419	     1.595880e+02	
       89875.416	     1.651960e+02	
       89885.413	     1.892340e+02	
       89895.411	     1.896710e+02	
       89905.408	     1.807170e+02	
       89915.405	     1.694340e+02	
       89925.402	     1.324340e+02	
       89935.400	     1.462180e+02	
       89945.397	     1.541700e+02	
       89955.394	     1.815520e+02	
       89965.391	     1.874990e+02	
       89975.389	     1.503140e+02	
       89985.386	     1.064140e+02	
       89995.383	     1.479110e+02	
       90005.380	     1.545250e+02	
       90015.378	     1.610650e+02	
       90025.375	     1.721870e+02	
       90035.372	     1.819700e+02	
       90045.369	     1.753880e+02	
       90055.367	     1.741810e+02	
       90065.364	     1.862090e+02	
       90075.361	     1.981530e+02	
       90085.359	     1.967890e+02	
       90095.356	     1.849270e+02	
       90105.353	     1.866380e+02	
       90115.350	     1.706080e+02	
       90125.348	     1.782380e+02	
       90135.345	     1.300170e+02	
       90145.342	     1.651960e+02	
       90155.339	     1.678800e+02	
       90165.337	     1.753880e+02	
       90175.334	     1.618080e+02	
       90185.331	     1.729820e+02	
       90195.328	     1.603250e+02	
       90205.326	     1.462180e+02	
       90215.323	     1.510080e+02	
       90225.320	     1.435490e+02	
       90235.318	     1.534620e+02	
       90245.315	     9.954050e+01	
       90255.312	     1.538150e+02	
       90265.309	     1.729820e+02	
       90275.307	     1.819700e+02	
       90285.304	     1.749850e+02	
       90295.301	     1.741810e+02	
       90305.298	     1.482520e+02	
       90315.296	     1.336600e+02	
       90325.293	     1.358310e+02	
       90335.290	     1.555970e+02	
       90345.287	     1.621810e+02	
       90355.285	     1.482520e+02	
       90365.282	     1.678800e+02	
       90375.279	     1.874990e+02	
       90385.277	     1.862090e+02	
       90395.274	     1.538150e+02	
       90405.271	     1.659590e+02	
       90415.268	     1.737800e+02	
       90425.266	     1.702160e+02	
       90435.263	     1.798870e+02	
       90445.260	     1.517050e+02	
       90455.257	     1.853530e+02	
       90465.255	     1.778280e+02	
       90475.252	     1.603250e+02	
       90485.249	     1.794730e+02	
       90495.246	     1.883650e+02	
       90505.244	     1.954340e+02	
       90515.241	     1.954340e+02	
       90525.238	     1.648160e+02	
       90535.236	     1.794730e+02	
       90545.233	     1.819700e+02	
       90555.230	     1.651960e+02	
       90565.227	     1.448770e+02	
       90575.225	     1.527570e+02	
       90585.222	     1.499680e+02	
       90595.219	     1.247380e+02	
       90605.216	     1.336600e+02	
       90615.214	     1.573980e+02	
       90625.211	     1.383570e+02	
       90635.208	     1.489360e+02	
       90645.205	     1.694340e+02	
       90655.203	     1.599560e+02	
       90665.200	     1.524050e+02	
       90675.197	     1.766040e+02	
       90685.195	     1.678800e+02	
       90695.192	     1.832310e+02	
       90705.189	     1.485940e+02	
       90715.186	     1.798870e+02	
       90725.184	     1.555970e+02	
       90735.181	     1.710020e+02	
       90745.178	     1.753880e+02	
       90755.175	     1.538150e+02	
       90765.173	     1.659590e+02	
       90775.170	     1.766040e+02	
       90785.167	     1.828100e+02	
       90795.164	     1.534620e+02	
       90805.162	     1.702160e+02	
       90815.159	     1.706080e+02	
       90825.156	     1.866380e+02	
       90835.153	     1.807170e+02	
       90845.151	     1.573980e+02	
       90855.148	     1.733800e+02	
       90865.145	     1.774190e+02	
       90875.143	     1.538150e+02	
       90885.140	     1.479110e+02	
       90895.137	     1.300170e+02	
       90905.134	     1.361440e+02	
       90915.132	     1.164130e+02	
       90925.129	     1.573980e+02	
       90935.126	     1.659590e+02	
       90945.123	     1.655770e+02	
       90955.121	     1.694340e+02	
       90965.118	     1.853530e+02	
       90975.115	     1.798870e+02	
       90985.112	     1.923090e+02	
       90995.110	     1.823900e+02	
       91005.107	     1.534620e+02	
       91015.104	     1.823900e+02	
       91025.102	     1.761980e+02	
       91035.099	     1.348960e+02	
       91045.096	     1.432190e+02	
       91055.093	     1.686550e+02	
       91065.091	     1.770110e+02	
       91075.088	     1.766040e+02	
       91085.085	     1.475710e+02	
       91095.082	     1.625550e+02	
       91105.080	     1.678800e+02	
       91115.077	     1.667250e+02	
       91125.074	     1.774190e+02	
       91135.071	     1.823900e+02	
       91145.069	     1.603250e+02	
       91155.066	     1.489360e+02	
       91165.063	     1.300170e+02	
       91175.061	     1.778280e+02	
       91185.058	     1.786490e+02	
       91195.055	     1.527570e+02	
       91205.052	     1.285290e+02	
       91215.050	     1.479110e+02	
       91225.047	     1.573980e+02	
       91235.044	     1.745820e+02	
       91245.041	     1.774190e+02	
       91255.039	     1.866380e+02	
       91265.036	     1.778280e+02	
       91275.033	     1.798870e+02	
       91285.030	     1.386760e+02	
       91295.028	     1.472310e+02	
       91305.025	     1.725840e+02	
       91315.022	     1.706080e+02	
       91325.020	     1.531090e+02	
       91335.017	     1.674940e+02	
       91345.014	     1.757920e+02	
       91355.011	     1.706080e+02	
       91365.009	     1.244510e+02	
       91375.006	     1.794730e+02	
       91385.003	     1.892340e+02	
       91395.000	     1.737800e+02	
       91404.998	     1.342760e+02	
       91414.995	     1.713960e+02	
       91424.992	     1.887990e+02	
       91434.989	     1.798870e+02	
       91444.987	     1.610650e+02	
       91454.984	     1.629300e+02	
       91464.981	     1.840770e+02	
       91474.978	     1.803020e+02	
       91484.976	     1.753880e+02	
       91494.973	     1.297180e+02	
       91504.970	     1.358310e+02	
       91514.968	     1.559550e+02	
       91524.965	     1.753880e+02	
       91534.962	     1.606940e+02	
       91544.959	     1.559550e+02	
       91554.957	     1.663410e+02	
       91564.954	     1.199500e+02	
       91574.951	     1.702160e+02	
       91584.948	     1.682670e+02	
       91594.946	     1.531090e+02	
       91604.943	     1.224620e+02	
       91614.940	     1.330450e+02	
       91624.937	     1.559550e+02	
       91634.935	     1.422330e+02	
       91644.932	     1.621810e+02	
       91654.929	     1.227440e+02	
       91664.927	     1.610650e+02	
       91674.924	     1.774190e+02	
       91684.921	     1.840770e+02	
       91694.918	     1.682670e+02	
       91704.916	     1.629300e+02	
       91714.913	     1.741810e+02	
       91724.910	     1.640590e+02	
       91734.907	     1.745820e+02	
       91744.905	     1.327390e+02	
       91754.902	     1.472310e+02	
       91764.899	     1.534620e+02	
       91774.896	     1.415790e+02	
       91784.894	     1.520550e+02	
       91794.891	     1.757920e+02	
       91804.888	     1.733800e+02	
       91814.886	     1.686550e+02	
       91824.883	     1.327390e+02	
       91834.880	     1.644370e+02	
       91844.877	     1.811340e+02	
       91854.875	     1.918670e+02	
       91864.872	     1.862090e+02	
       91874.869	     1.923090e+02	
       91884.866	     1.840770e+02	
       91894.864	     1.892340e+02	
       91904.861	     1.832310e+02	
       91914.858	     1.745820e+02	
       91924.855	     1.757920e+02	
       91934.853	     1.352070e+02	
       91944.850	     1.667250e+02	
       91954.847	     1.803020e+02	
       91964.845	     1.425610e+02	
       91974.842	     1.749850e+02	
       91984.839	     1.636820e+02	
