# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       67931.418	     1.849270e+02	
       67941.415	     2.142890e+02	
       67951.412	     2.142890e+02	
       67961.409	     1.954340e+02	
       67971.407	     1.051960e+02	
       67981.404	     1.725840e+02	
       67991.401	     2.162720e+02	
       68001.398	     1.778280e+02	
       68011.396	     2.500350e+02	
       68021.393	     1.986090e+02	
       68031.390	     2.228440e+02	
       68041.388	     2.398830e+02	
       68051.385	     1.794730e+02	
       68061.382	     2.118360e+02	
       68071.379	     2.488860e+02	
       68081.377	     2.084490e+02	
       68091.374	     7.629570e+01	
       68101.371	     2.187760e+02	
       68111.368	     1.603250e+02	
       68121.366	     6.021430e+01	
       68131.363	     2.128140e+02	
       68141.360	     2.046440e+02	
       68151.357	     1.786490e+02	
       68161.355	     1.927520e+02	
       68171.352	     1.823900e+02	
       68181.349	     2.275100e+02	
       68191.346	     2.233570e+02	
       68201.344	     2.494590e+02	
       68211.341	     1.435490e+02	
       68221.338	     2.041740e+02	
       68231.336	     1.896710e+02	
       68241.333	     1.655770e+02	
       68251.330	     1.753880e+02	
       68261.327	     1.832310e+02	
       68271.325	     1.803020e+02	
       68281.322	     1.976970e+02	
       68291.319	     2.202930e+02	
       68301.316	     2.218200e+02	
       68311.314	     2.228440e+02	
       68321.311	     2.060630e+02	
       68331.308	     1.927520e+02	
       68341.305	     1.836540e+02	
       68351.303	     8.776070e+01	
       68361.300	     1.874990e+02	
       68371.297	     2.084490e+02	
       68381.295	     2.147830e+02	
       68391.292	     2.564480e+02	
       68401.289	     2.254240e+02	
       68411.286	     2.338840e+02	
       68421.284	     2.443430e+02	
       68431.281	     1.725840e+02	
       68441.278	     2.032360e+02	
       68451.275	     2.535130e+02	
       68461.273	     2.517680e+02	
       68471.270	     2.009090e+02	
       68481.267	     1.698240e+02	
       68491.264	     2.013720e+02	
       68501.262	     1.629300e+02	
       68511.259	     2.037040e+02	
       68521.256	     2.157740e+02	
       68531.254	     1.828100e+02	
       68541.251	     1.883650e+02	
       68551.248	     1.625550e+02	
       68561.245	     1.949840e+02	
       68571.243	     2.213090e+02	
       68581.240	     2.182730e+02	
       68591.237	     2.032360e+02	
       68601.234	     1.729820e+02	
       68611.232	     1.603250e+02	
       68621.229	     1.698240e+02	
       68631.226	     9.745410e+01	
       68641.223	     1.866380e+02	
       68651.221	     2.041740e+02	
       68661.218	     2.202930e+02	
       68671.215	     1.648160e+02	
       68681.213	     1.972420e+02	
       68691.210	     1.682670e+02	
       68701.207	     1.811340e+02	
       68711.204	     2.228440e+02	
       68721.202	     1.737800e+02	
       68731.199	     2.128140e+02	
       68741.196	     2.338840e+02	
       68751.193	     1.588550e+02	
       68761.191	     2.208000e+02	
       68771.188	     8.767990e+01	
       68781.185	     2.167700e+02	
       68791.182	     2.471720e+02	
       68801.180	     1.819700e+02	
       68811.177	     1.976970e+02	
       68821.174	     1.927520e+02	
       68831.172	     1.815520e+02	
       68841.169	     1.545250e+02	
       68851.166	     1.995260e+02	
       68861.163	     2.301440e+02	
       68871.161	     2.529300e+02	
       68881.158	     2.558590e+02	
       68891.155	     2.494590e+02	
       68901.152	     1.774190e+02	
       68911.150	     2.157740e+02	
       68921.147	     2.517680e+02	
       68931.144	     2.624220e+02	
       68941.141	     2.870780e+02	
       68951.139	     2.679170e+02	
       68961.136	     2.697740e+02	
       68971.133	     2.060630e+02	
       68981.131	     2.741570e+02	
       68991.128	     2.280340e+02	
       69001.125	     1.729820e+02	
       69011.122	     1.949840e+02	
       69021.120	     2.187760e+02	
       69031.117	     1.823900e+02	
       69041.114	     1.671090e+02	
       69051.111	     2.051160e+02	
       69061.109	     2.152780e+02	
       69071.106	     2.483130e+02	
       69081.103	     2.612160e+02	
       69091.100	     2.773320e+02	
       69101.098	     2.588210e+02	
       69111.095	     2.360480e+02	
       69121.092	     2.679170e+02	
       69131.089	     1.945360e+02	
       69141.087	     2.415460e+02	
       69151.084	     2.588210e+02	
       69161.081	     2.243880e+02	
       69171.079	     1.524050e+02	
       69181.076	     1.811340e+02	
       69191.073	     1.757920e+02	
       69201.070	     8.094690e+01	
       69211.068	     2.421030e+02	
       69221.065	     2.483130e+02	
       69231.062	     1.963360e+02	
       69241.059	     2.552700e+02	
       69251.057	     1.706080e+02	
       69261.054	     1.945360e+02	
       69271.051	     2.660730e+02	
       69281.048	     2.703960e+02	
       69291.046	     2.218200e+02	
       69301.043	     2.691530e+02	
       69311.040	     2.570400e+02	
       69321.038	     2.167700e+02	
       69331.035	     1.840770e+02	
       69341.032	     2.259440e+02	
       69351.029	     1.836540e+02	
       69361.027	     2.032360e+02	
       69371.024	     2.070140e+02	
       69381.021	     2.128140e+02	
       69391.018	     2.060630e+02	
       69401.016	     1.614360e+02	
       69411.013	     2.275100e+02	
       69421.010	     2.393320e+02	
       69431.007	     2.312060e+02	
       69441.005	     2.409910e+02	
       69451.002	     2.552700e+02	
       69460.999	     2.113490e+02	
       69470.997	     2.065380e+02	
       69480.994	     1.415790e+02	
       69490.991	     2.243880e+02	
       69500.988	     2.328090e+02	
       69510.986	     2.065380e+02	
       69520.983	     2.355050e+02	
       69530.980	     2.133040e+02	
       69540.977	     2.152780e+02	
       69550.975	     1.986090e+02	
       69560.972	     1.527570e+02	
       69570.969	     1.442120e+02	
       69580.966	     1.455460e+02	
       69590.964	     1.559550e+02	
       69600.961	     1.879320e+02	
       69610.958	     5.865430e+01	
       69620.956	     1.967890e+02	
       69630.953	     1.663410e+02	
       69640.950	     2.182730e+02	
       69650.947	     2.051160e+02	
       69660.945	     2.454710e+02	
       69670.942	     2.218200e+02	
       69680.939	     2.223310e+02	
       69690.936	     2.317390e+02	
       69700.934	     2.333460e+02	
       69710.931	     2.113490e+02	
       69720.928	     2.074910e+02	
       69730.925	     2.157740e+02	
       69740.923	     1.949840e+02	
       69750.920	     1.584890e+02	
       69760.917	     2.123240e+02	
       69770.915	     2.312060e+02	
       69780.912	     2.197860e+02	
       69790.909	     2.238720e+02	
       69800.906	     2.137960e+02	
       69810.904	     1.815520e+02	
       69820.901	     2.275100e+02	
       69830.898	     2.483130e+02	
       69840.895	     2.483130e+02	
       69850.893	     1.629300e+02	
       69860.890	     2.344230e+02	
       69870.887	     2.233570e+02	
       69880.884	     2.228440e+02	
       69890.882	     2.264640e+02	
       69900.879	     1.803020e+02	
       69910.876	     1.745820e+02	
       69920.873	     2.280340e+02	
       69930.871	     2.443430e+02	
       69940.868	     2.421030e+02	
       69950.865	     2.483130e+02	
       69960.863	     2.202930e+02	
       69970.860	     1.592210e+02	
       69980.857	     1.927520e+02	
       69990.854	     1.644370e+02	
       70000.852	     2.182730e+02	
       70010.849	     2.421030e+02	
       70020.846	     2.333460e+02	
       70030.843	     2.449060e+02	
       70040.841	     2.449060e+02	
       70050.838	     2.264640e+02	
       70060.835	     2.301440e+02	
       70070.832	     9.837850e+01	
       70080.830	     6.561450e+01	
       70090.827	     1.823900e+02	
       70100.824	     1.733800e+02	
       70110.822	     1.803020e+02	
       70120.819	     2.142890e+02	
       70130.816	     2.259440e+02	
       70140.813	     1.729820e+02	
       70150.811	     2.355050e+02	
       70160.808	     2.103780e+02	
       70170.805	     2.187760e+02	
       70180.802	     1.896710e+02	
       70190.800	     1.445440e+02	
       70200.797	     1.713960e+02	
       70210.794	     1.710020e+02	
       70220.791	     1.927520e+02	
       70230.789	     2.172700e+02	
       70240.786	     2.223310e+02	
       70250.783	     1.667250e+02	
       70260.781	     1.909850e+02	
       70270.778	     2.264640e+02	
       70280.775	     2.404360e+02	
       70290.772	     2.426610e+02	
       70300.770	     2.333460e+02	
       70310.767	     1.981530e+02	
       70320.764	     2.333460e+02	
       70330.761	     2.202930e+02	
       70340.759	     1.766040e+02	
       70350.756	     1.879320e+02	
       70360.753	     1.840770e+02	
       70370.750	     2.197860e+02	
       70380.748	     2.202930e+02	
       70390.745	     2.133040e+02	
       70400.742	     1.940890e+02	
       70410.740	     1.713960e+02	
       70420.737	     9.833320e+01	
       70430.734	     1.428890e+02	
       70440.731	     1.794730e+02	
       70450.729	     1.538150e+02	
       70460.726	     1.315220e+02	
       70470.723	     1.981530e+02	
       70480.720	     1.815520e+02	
       70490.718	     2.051160e+02	
       70500.715	     2.032360e+02	
       70510.712	     1.745820e+02	
       70520.709	     8.334890e+01	
       70530.707	     1.552390e+02	
       70540.704	     1.815520e+02	
       70550.701	     1.976970e+02	
       70560.699	     2.046440e+02	
       70570.696	     1.999860e+02	
       70580.693	     1.883650e+02	
       70590.690	     4.400480e+01	
       70600.688	     1.879320e+02	
       70610.685	     2.013720e+02	
       70620.682	     2.118360e+02	
       70630.679	     2.269860e+02	
       70640.677	     1.840770e+02	
       70650.674	     1.909850e+02	
       70660.671	     2.147830e+02	
       70670.668	     2.449060e+02	
       70680.666	     1.958840e+02	
       70690.663	     2.074910e+02	
       70700.660	     1.828100e+02	
       70710.657	     2.142890e+02	
       70720.655	     1.874990e+02	
       70730.652	     1.770110e+02	
       70740.649	     2.443430e+02	
       70750.647	     1.640590e+02	
       70760.644	     2.421030e+02	
       70770.641	     1.721870e+02	
       70780.638	     2.172700e+02	
       70790.636	     1.595880e+02	
       70800.633	     1.733800e+02	
       70810.630	     1.840770e+02	
       70820.627	     4.860710e+01	
       70830.625	     1.592210e+02	
       70840.622	     1.584890e+02	
       70850.619	     1.667250e+02	
       70860.616	     2.243880e+02	
       70870.614	     2.285600e+02	
       70880.611	     1.419060e+02	
       70890.608	     1.836540e+02	
       70900.606	     1.267650e+02	
       70910.603	     2.113490e+02	
       70920.600	     1.625550e+02	
       70930.597	     1.923090e+02	
       70940.595	     2.084490e+02	
       70950.592	     1.990670e+02	
       70960.589	     2.290870e+02	
       70970.586	     2.060630e+02	
       70980.584	     1.073990e+02	
       70990.581	     1.462180e+02	
       71000.578	     1.188500e+02	
       71010.575	     2.333460e+02	
       71020.573	     1.870680e+02	
       71030.570	     1.857800e+02	
       71040.567	     1.534620e+02	
       71050.565	     1.927520e+02	
       71060.562	     1.690440e+02	
       71070.559	     1.393160e+02	
       71080.556	     2.051160e+02	
       71090.554	     1.164130e+02	
       71100.551	     1.976970e+02	
       71110.548	     1.803020e+02	
       71120.545	     1.442120e+02	
       71130.543	     2.009090e+02	
       71140.540	     1.753880e+02	
       71150.537	     1.510080e+02	
       71160.534	     1.862090e+02	
       71170.532	     1.967890e+02	
       71180.529	     2.147830e+02	
       71190.526	     1.606940e+02	
       71200.524	     1.150800e+02	
       71210.521	     1.794730e+02	
       71220.518	     1.766040e+02	
       71230.515	     1.766040e+02	
       71240.513	     2.228440e+02	
       71250.510	     1.276440e+02	
       71260.507	     1.845020e+02	
       71270.504	     2.133040e+02	
       71280.502	     1.698240e+02	
       71290.499	     1.923090e+02	
       71300.496	     1.990670e+02	
       71310.493	     1.636820e+02	
       71320.491	     1.342760e+02	
       71330.488	     2.041740e+02	
       71340.485	     2.192800e+02	
       71350.483	     1.945360e+02	
       71360.480	     1.741810e+02	
       71370.477	     1.702160e+02	
       71380.474	     2.046440e+02	
       71390.472	     2.202930e+02	
       71400.469	     1.990670e+02	
       71410.466	     1.621810e+02	
       71420.463	     1.845020e+02	
       71430.461	     1.819700e+02	
       71440.458	     1.482520e+02	
       71450.455	     1.614360e+02	
       71460.452	     1.949840e+02	
       71470.450	     1.874990e+02	
       71480.447	     1.633050e+02	
       71490.444	     1.300170e+02	
       71500.441	     1.786490e+02	
       71510.439	     1.358310e+02	
       71520.436	     1.510080e+02	
       71530.433	     1.710020e+02	
       71540.431	     1.958840e+02	
       71550.428	     1.815520e+02	
       71560.425	     1.766040e+02	
       71570.422	     2.023020e+02	
       71580.420	     1.389950e+02	
       71590.417	     1.923090e+02	
       71600.414	     2.055890e+02	
       71610.411	     1.713960e+02	
       71620.409	     1.655770e+02	
       71630.406	     2.004470e+02	
       71640.403	     1.849270e+02	
       71650.400	     2.004470e+02	
       71660.398	     1.909850e+02	
       71670.395	     1.655770e+02	
       71680.392	     1.492790e+02	
       71690.390	     1.538150e+02	
       71700.387	     1.273500e+02	
       71710.384	     1.721870e+02	
       71720.381	     1.629300e+02	
       71730.379	     1.883650e+02	
       71740.376	     1.862090e+02	
       71750.373	     1.949840e+02	
       71760.370	     1.651960e+02	
       71770.368	     1.883650e+02	
       71780.365	     1.972420e+02	
