# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       72420.190	     7.030720e+02	
       72430.187	     7.211070e+02	
       72440.184	     7.311390e+02	
       72450.182	     6.053410e+02	
       72460.179	     6.039490e+02	
       72470.176	     7.447320e+02	
       72480.174	     7.177940e+02	
       72490.171	     7.481700e+02	
       72500.168	     6.776420e+02	
       72510.165	     7.261060e+02	
       72520.163	     7.063180e+02	
       72530.160	     5.701640e+02	
       72540.157	     4.335110e+02	
       72550.154	     7.030720e+02	
       72560.152	     6.412100e+02	
       72570.149	     6.807690e+02	
       72580.146	     5.457580e+02	
       72590.143	     7.413100e+02	
       72600.141	     6.412100e+02	
       72610.138	     5.741160e+02	
       72620.135	     7.798300e+02	
       72630.133	     7.063180e+02	
       72640.130	     7.568330e+02	
       72650.127	     7.277800e+02	
       72660.124	     7.709030e+02	
       72670.122	     7.798300e+02	
       72680.119	     7.277800e+02	
       72690.116	     5.495410e+02	
       72700.113	     5.662390e+02	
       72710.111	     6.367960e+02	
       72720.108	     6.486340e+02	
       72730.105	     7.379040e+02	
       72740.102	     6.652730e+02	
       72750.100	     7.095780e+02	
       72760.097	     6.208690e+02	
       72770.094	     6.606930e+02	
       72780.092	     7.030720e+02	
       72790.089	     5.093310e+02	
       72800.086	     7.780370e+02	
       72810.083	     7.744620e+02	
       72820.081	     7.744620e+02	
       72830.078	     7.430190e+02	
       72840.075	     5.260170e+02	
       72850.072	     6.729770e+02	
       72860.070	     6.606930e+02	
       72870.067	     7.603260e+02	
       72880.064	     5.128610e+02	
       72890.061	     7.244360e+02	
       72900.059	     7.311390e+02	
       72910.056	     6.870680e+02	
       72920.053	     3.990250e+02	
       72930.051	     6.426880e+02	
       72940.048	     6.982320e+02	
       72950.045	     6.839120e+02	
       72960.042	     7.128530e+02	
       72970.040	     5.997910e+02	
       72980.037	     6.823390e+02	
       72990.034	     6.714290e+02	
       73000.031	     5.662390e+02	
       73010.029	     7.144960e+02	
       73020.026	     7.144960e+02	
       73030.023	     6.839120e+02	
       73040.020	     6.053410e+02	
       73050.018	     7.030720e+02	
       73060.015	     7.261060e+02	
       73070.012	     5.688530e+02	
       73080.009	     6.807690e+02	
       73090.007	     7.870460e+02	
       73100.004	     7.726810e+02	
       73110.001	     7.311390e+02	
       73119.999	     7.447320e+02	
       73129.996	     6.561450e+02	
       73139.993	     7.161430e+02	
       73149.990	     5.357970e+02	
       73159.988	     7.413100e+02	
       73169.985	     7.261060e+02	
       73179.982	     6.622170e+02	
       73189.979	     7.744620e+02	
       73199.977	     7.691300e+02	
       73209.974	     7.852360e+02	
       73219.971	     7.095780e+02	
       73229.968	     6.194410e+02	
       73239.966	     6.668070e+02	
       73249.963	     7.533560e+02	
       73259.960	     6.998420e+02	
       73269.958	     7.014550e+02	
       73279.955	     6.886520e+02	
       73289.952	     7.161430e+02	
       73299.949	     5.807640e+02	
       73309.947	     6.095370e+02	
       73319.944	     4.130480e+02	
       73329.941	     6.151770e+02	
       73339.938	     6.367960e+02	
       73349.936	     6.870680e+02	
       73359.933	     5.794290e+02	
       73369.930	     5.445030e+02	
       73379.927	     6.698850e+02	
       73389.925	     7.261060e+02	
       73399.922	     6.745280e+02	
       73409.919	     6.839120e+02	
       73419.917	     6.823390e+02	
       73429.914	     5.997910e+02	
       73439.911	     5.023430e+02	
       73449.908	     6.180160e+02	
       73459.906	     6.698850e+02	
       73469.903	     6.426880e+02	
       73479.900	     6.934260e+02	
       73489.897	     7.603260e+02	
       73499.895	     7.481700e+02	
       73509.892	     6.081350e+02	
       73519.889	     5.470160e+02	
       73529.886	     5.942920e+02	
       73539.884	     6.151770e+02	
       73549.881	     6.606930e+02	
       73559.878	     6.698850e+02	
       73569.876	     6.546360e+02	
       73579.873	     5.296630e+02	
       73589.870	     6.823390e+02	
       73599.867	     6.382630e+02	
       73609.865	     5.357970e+02	
       73619.862	     6.745280e+02	
       73629.859	     6.886520e+02	
       73639.856	     6.729770e+02	
       73649.854	     7.244360e+02	
       73659.851	     6.902400e+02	
       73669.848	     4.897790e+02	
       73679.845	     7.177940e+02	
       73689.843	     6.309570e+02	
       73699.840	     7.063180e+02	
       73709.837	     4.168690e+02	
       73719.835	     6.251730e+02	
       73729.832	     5.357970e+02	
       73739.829	     6.966270e+02	
       73749.826	     6.137620e+02	
       73759.824	     5.199960e+02	
       73769.821	     4.909080e+02	
       73779.818	     5.333350e+02	
       73789.815	     4.446310e+02	
       73799.813	     6.338700e+02	
       73809.810	     6.745280e+02	
       73819.807	     7.244360e+02	
       73829.804	     7.413100e+02	
       73839.802	     7.112140e+02	
       73849.799	     6.011740e+02	
       73859.796	     7.046930e+02	
       73869.793	     7.362070e+02	
       73879.791	     5.780960e+02	
       73889.788	     5.701640e+02	
       73899.785	     7.063180e+02	
       73909.783	     6.576580e+02	
       73919.780	     6.295060e+02	
       73929.777	     6.561450e+02	
       73939.774	     6.531310e+02	
       73949.772	     7.244360e+02	
       73959.769	     6.714290e+02	
       73969.766	     5.807640e+02	
       73979.763	     6.934260e+02	
       73989.761	     7.014550e+02	
       73999.758	     6.501300e+02	
       74009.755	     6.606930e+02	
       74019.752	     7.112140e+02	
       74029.750	     7.211070e+02	
       74039.747	     5.915620e+02	
       74049.744	     6.208690e+02	
       74059.742	     6.606930e+02	
       74069.739	     6.950240e+02	
       74079.736	     6.095370e+02	
       74089.733	     6.471430e+02	
       74099.731	     6.870680e+02	
       74109.728	     5.929250e+02	
       74119.725	     6.516280e+02	
       74129.722	     7.112140e+02	
       74139.720	     7.144960e+02	
       74149.717	     6.081350e+02	
       74159.714	     7.261060e+02	
       74169.711	     6.902400e+02	
       74179.709	     6.251730e+02	
       74189.706	     5.370320e+02	
       74199.703	     6.456540e+02	
       74209.701	     6.870680e+02	
       74219.698	     4.111500e+02	
       74229.695	     6.998420e+02	
       74239.692	     6.637430e+02	
       74249.690	     6.486340e+02	
       74259.687	     6.870680e+02	
       74269.684	     6.501300e+02	
       74279.681	     6.025600e+02	
       74289.679	     5.128610e+02	
       74299.676	     6.561450e+02	
       74309.673	     5.395110e+02	
       74319.670	     6.807690e+02	
       74329.668	     6.456540e+02	
       74339.665	     4.487450e+02	
       74349.662	     5.636380e+02	
       74359.660	     6.067360e+02	
       74369.657	     5.623410e+02	
       74379.654	     6.546360e+02	
       74389.651	     5.874890e+02	
       74399.649	     6.776420e+02	
       74409.646	     7.144960e+02	
       74419.643	     6.223000e+02	
       74429.640	     7.261060e+02	
       74439.638	     6.982320e+02	
       74449.635	     6.950240e+02	
       74459.632	     7.362070e+02	
       74469.629	     6.854880e+02	
       74479.627	     4.425880e+02	
       74489.624	     6.412100e+02	
       74499.621	     5.727960e+02	
       74509.618	     7.128530e+02	
       74519.616	     7.227700e+02	
       74529.613	     5.902010e+02	
       74539.610	     5.520770e+02	
       74549.608	     6.807690e+02	
       74559.605	     6.025600e+02	
       74569.602	     5.357970e+02	
       74579.599	     5.260170e+02	
       74589.597	     4.830590e+02	
       74599.594	     6.516280e+02	
       74609.591	     6.668070e+02	
       74619.588	     4.149540e+02	
       74629.586	     5.902010e+02	
       74639.583	     4.897790e+02	
       74649.580	     5.942920e+02	
       74659.577	     6.516280e+02	
       74669.575	     5.874890e+02	
       74679.572	     5.023430e+02	
       74689.569	     6.471430e+02	
       74699.567	     6.441690e+02	
       74709.564	     5.754400e+02	
       74719.561	     5.861380e+02	
       74729.558	     6.338700e+02	
       74739.556	     6.839120e+02	
       74749.553	     6.251730e+02	
       74759.550	     5.847900e+02	
       74769.547	     5.357970e+02	
       74779.545	     5.199960e+02	
       74789.542	     5.915620e+02	
       74799.539	     6.237350e+02	
       74809.536	     6.576580e+02	
       74819.534	     7.144960e+02	
       74829.531	     7.227700e+02	
       74839.528	     7.014550e+02	
       74849.526	     6.382630e+02	
       74859.523	     6.067360e+02	
       74869.520	     5.888440e+02	
       74879.517	     6.324120e+02	
       74889.515	     7.095780e+02	
       74899.512	     4.436090e+02	
       74909.509	     6.683440e+02	
       74919.506	     5.874890e+02	
       74929.504	     6.223000e+02	
       74939.501	     6.324120e+02	
       74949.498	     5.321080e+02	
       74959.495	     6.397350e+02	
       74969.493	     6.180160e+02	
       74979.490	     5.942920e+02	
       74989.487	     6.591740e+02	
       74999.485	     6.745280e+02	
       75009.482	     6.546360e+02	
       75019.479	     5.929250e+02	
       75029.476	     6.934260e+02	
       75039.474	     6.426880e+02	
       75049.471	     6.839120e+02	
       75059.468	     5.308840e+02	
       75069.465	     5.508080e+02	
       75079.463	     5.956620e+02	
       75089.460	     6.397350e+02	
       75099.457	     7.211070e+02	
       75109.454	     6.982320e+02	
       75119.452	     6.151770e+02	
       75129.449	     6.902400e+02	
       75139.446	     5.997910e+02	
       75149.444	     6.109420e+02	
       75159.441	     6.426880e+02	
       75169.438	     6.295060e+02	
       75179.435	     6.934260e+02	
       75189.433	     6.714290e+02	
       75199.430	     5.929250e+02	
       75209.427	     7.095780e+02	
       75219.424	     6.546360e+02	
       75229.422	     6.053410e+02	
       75239.419	     6.039490e+02	
       75249.416	     6.652730e+02	
       75259.413	     5.308840e+02	
       75269.411	     6.606930e+02	
       75279.408	     4.570880e+02	
       75289.405	     5.741160e+02	
       75299.402	     5.128610e+02	
       75309.400	     5.272300e+02	
       75319.397	     6.531310e+02	
       75329.394	     6.353310e+02	
       75339.392	     6.486340e+02	
       75349.389	     4.549880e+02	
       75359.386	     6.382630e+02	
       75369.383	     6.109420e+02	
       75379.381	     5.636380e+02	
       75389.378	     5.597580e+02	
       75399.375	     6.397350e+02	
       75409.372	     5.727960e+02	
       75419.370	     5.188000e+02	
       75429.367	     6.591740e+02	
       75439.364	     5.199960e+02	
       75449.361	     6.109420e+02	
       75459.359	     6.622170e+02	
       75469.356	     6.165950e+02	
       75479.353	     6.622170e+02	
       75489.351	     5.357970e+02	
       75499.348	     4.764310e+02	
       75509.345	     4.731510e+02	
       75519.342	     6.053410e+02	
       75529.340	     6.367960e+02	
       75539.337	     5.321080e+02	
       75549.334	     6.123500e+02	
       75559.331	     6.652730e+02	
       75569.329	     6.501300e+02	
       75579.326	     5.821030e+02	
       75589.323	     6.180160e+02	
       75599.320	     6.982320e+02	
       75609.318	     4.731510e+02	
       75619.315	     6.266140e+02	
       75629.312	     5.284450e+02	
       75639.310	     6.471430e+02	
       75649.307	     6.382630e+02	
       75659.304	     6.397350e+02	
       75669.301	     5.714790e+02	
       75679.299	     5.420010e+02	
       75689.296	     6.053410e+02	
       75699.293	     6.011740e+02	
       75709.290	     6.067360e+02	
       75719.288	     5.584700e+02	
       75729.285	     5.807640e+02	
       75739.282	     6.353310e+02	
       75749.279	     6.295060e+02	
       75759.277	     6.081350e+02	
       75769.274	     6.039490e+02	
       75779.271	     6.367960e+02	
       75789.269	     5.382700e+02	
       75799.266	     6.053410e+02	
       75809.263	     6.194410e+02	
       75819.260	     5.023430e+02	
       75829.258	     6.208690e+02	
       75839.255	     4.275630e+02	
       75849.252	     6.237350e+02	
       75859.249	     5.807640e+02	
       75869.247	     5.727960e+02	
       75879.244	     6.353310e+02	
       75889.241	     6.067360e+02	
       75899.238	     5.140440e+02	
       75909.236	     6.011740e+02	
       75919.233	     6.095370e+02	
       75929.230	     5.834450e+02	
       75939.228	     5.597580e+02	
       75949.225	     5.794290e+02	
       75959.222	     5.128610e+02	
       75969.219	     4.036450e+02	
       75979.217	     5.847900e+02	
       75989.214	     4.909080e+02	
       75999.211	     5.308840e+02	
       76009.208	     6.309570e+02	
       76019.206	     5.807640e+02	
       76029.203	     4.305270e+02	
       76039.200	     5.847900e+02	
       76049.197	     6.039490e+02	
       76059.195	     6.011740e+02	
       76069.192	     6.123500e+02	
       76079.189	     5.874890e+02	
       76089.186	     5.093310e+02	
       76099.184	     5.533500e+02	
       76109.181	     6.151770e+02	
       76119.178	     4.405550e+02	
       76129.176	     5.407540e+02	
       76139.173	     5.780960e+02	
       76149.170	     5.767660e+02	
       76159.167	     5.140440e+02	
       76169.165	     4.008670e+02	
       76179.162	     5.984120e+02	
       76189.159	     6.382630e+02	
       76199.156	     6.561450e+02	
       76209.154	     6.652730e+02	
       76219.151	     5.432500e+02	
       76229.148	     5.970350e+02	
       76239.145	     6.251730e+02	
       76249.143	     6.309570e+02	
       76259.140	     5.457580e+02	
       76269.137	     5.584700e+02	
