# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       88095.903	     2.558590e+02	
       88105.900	     2.642410e+02	
       88115.897	     2.648500e+02	
       88125.894	     2.648500e+02	
       88135.892	     2.654610e+02	
       88145.889	     2.594180e+02	
       88155.886	     2.648500e+02	
       88165.884	     2.624220e+02	
       88175.881	     2.432200e+02	
       88185.878	     2.576320e+02	
       88195.875	     2.636330e+02	
       88205.873	     2.630270e+02	
       88215.870	     2.636330e+02	
       88225.867	     2.636330e+02	
       88235.864	     2.630270e+02	
       88245.862	     2.624220e+02	
       88255.859	     2.618180e+02	
       88265.856	     2.600160e+02	
       88275.853	     2.576320e+02	
       88285.851	     2.618180e+02	
       88295.848	     2.642410e+02	
       88305.845	     2.594180e+02	
       88315.843	     2.624220e+02	
       88325.840	     2.612160e+02	
       88335.837	     2.636330e+02	
       88345.834	     2.576320e+02	
       88355.832	     2.624220e+02	
       88365.829	     2.570400e+02	
       88375.826	     2.437810e+02	
       88385.823	     2.612160e+02	
       88395.821	     2.612160e+02	
       88405.818	     2.618180e+02	
       88415.815	     2.636330e+02	
       88425.812	     2.618180e+02	
       88435.810	     2.630270e+02	
       88445.807	     2.642410e+02	
       88455.804	     2.630270e+02	
       88465.802	     2.642410e+02	
       88475.799	     2.582260e+02	
       88485.796	     2.517680e+02	
       88495.793	     2.570400e+02	
       88505.791	     2.624220e+02	
       88515.788	     2.558590e+02	
       88525.785	     2.618180e+02	
       88535.782	     2.594180e+02	
       88545.780	     2.636330e+02	
       88555.777	     2.624220e+02	
       88565.774	     2.582260e+02	
       88575.771	     2.594180e+02	
       88585.769	     2.636330e+02	
       88595.766	     2.630270e+02	
       88605.763	     2.612160e+02	
       88615.760	     2.624220e+02	
       88625.758	     2.558590e+02	
       88635.755	     2.624220e+02	
       88645.752	     2.630270e+02	
       88655.750	     2.564480e+02	
       88665.747	     2.618180e+02	
       88675.744	     2.582260e+02	
       88685.741	     2.618180e+02	
       88695.739	     2.624220e+02	
       88705.736	     2.588210e+02	
       88715.733	     2.618180e+02	
       88725.730	     2.630270e+02	
       88735.728	     2.636330e+02	
       88745.725	     2.600160e+02	
       88755.722	     2.576320e+02	
       88765.719	     2.612160e+02	
       88775.717	     2.618180e+02	
       88785.714	     2.624220e+02	
       88795.711	     2.600160e+02	
       88805.709	     2.624220e+02	
       88815.706	     2.636330e+02	
       88825.703	     2.618180e+02	
       88835.700	     2.636330e+02	
       88845.698	     2.600160e+02	
       88855.695	     2.612160e+02	
       88865.692	     2.624220e+02	
       88875.689	     2.600160e+02	
       88885.687	     2.576320e+02	
       88895.684	     2.630270e+02	
       88905.681	     2.570400e+02	
       88915.678	     2.642410e+02	
       88925.676	     2.636330e+02	
       88935.673	     2.564480e+02	
       88945.670	     2.630270e+02	
       88955.668	     2.600160e+02	
       88965.665	     2.582260e+02	
       88975.662	     2.642410e+02	
       88985.659	     2.630270e+02	
       88995.657	     2.636330e+02	
       89005.654	     2.588210e+02	
       89015.651	     2.606150e+02	
       89025.648	     2.624220e+02	
       89035.646	     2.582260e+02	
       89045.643	     2.630270e+02	
       89055.640	     2.612160e+02	
       89065.637	     2.636330e+02	
       89075.635	     2.612160e+02	
       89085.632	     2.540970e+02	
       89095.629	     2.606150e+02	
       89105.627	     2.630270e+02	
       89115.624	     2.642410e+02	
       89125.621	     2.636330e+02	
       89135.618	     2.606150e+02	
       89145.616	     2.636330e+02	
       89155.613	     2.630270e+02	
       89165.610	     2.630270e+02	
       89175.607	     2.642410e+02	
       89185.605	     2.636330e+02	
       89195.602	     2.576320e+02	
       89205.599	     2.648500e+02	
       89215.596	     2.654610e+02	
       89225.594	     2.642410e+02	
       89235.591	     2.624220e+02	
       89245.588	     2.648500e+02	
       89255.586	     2.594180e+02	
       89265.583	     2.636330e+02	
       89275.580	     2.529300e+02	
       89285.577	     2.648500e+02	
       89295.575	     2.630270e+02	
       89305.572	     2.443430e+02	
       89315.569	     2.642410e+02	
       89325.566	     2.618180e+02	
       89335.564	     2.648500e+02	
       89345.561	     2.648500e+02	
       89355.558	     2.594180e+02	
       89365.555	     2.636330e+02	
       89375.553	     2.612160e+02	
       89385.550	     2.588210e+02	
       89395.547	     2.564480e+02	
       89405.544	     2.564480e+02	
       89415.542	     2.630270e+02	
       89425.539	     2.552700e+02	
       89435.536	     2.642410e+02	
       89445.534	     2.594180e+02	
       89455.531	     2.642410e+02	
       89465.528	     2.636330e+02	
       89475.525	     2.630270e+02	
       89485.523	     2.624220e+02	
       89495.520	     2.488860e+02	
       89505.517	     2.588210e+02	
       89515.514	     2.624220e+02	
       89525.512	     2.642410e+02	
       89535.509	     2.630270e+02	
       89545.506	     2.630270e+02	
       89555.503	     2.618180e+02	
       89565.501	     2.618180e+02	
       89575.498	     2.618180e+02	
       89585.495	     2.582260e+02	
       89595.493	     2.582260e+02	
       89605.490	     2.648500e+02	
       89615.487	     2.582260e+02	
       89625.484	     2.630270e+02	
       89635.482	     2.618180e+02	
       89645.479	     2.636330e+02	
       89655.476	     2.636330e+02	
       89665.473	     2.588210e+02	
       89675.471	     2.606150e+02	
       89685.468	     2.612160e+02	
       89695.465	     2.612160e+02	
       89705.462	     2.618180e+02	
       89715.460	     2.636330e+02	
       89725.457	     2.630270e+02	
       89735.454	     2.612160e+02	
       89745.452	     2.612160e+02	
       89755.449	     2.333460e+02	
       89765.446	     2.454710e+02	
       89775.443	     2.594180e+02	
       89785.441	     2.624220e+02	
       89795.438	     2.570400e+02	
       89805.435	     2.600160e+02	
       89815.432	     2.612160e+02	
       89825.430	     2.540970e+02	
       89835.427	     2.606150e+02	
       89845.424	     2.624220e+02	
       89855.421	     2.564480e+02	
       89865.419	     2.618180e+02	
       89875.416	     2.582260e+02	
       89885.413	     2.618180e+02	
       89895.411	     2.535130e+02	
       89905.408	     2.624220e+02	
       89915.405	     2.570400e+02	
       89925.402	     2.546830e+02	
       89935.400	     2.546830e+02	
       89945.397	     2.576320e+02	
       89955.394	     2.618180e+02	
       89965.391	     2.600160e+02	
       89975.389	     2.546830e+02	
       89985.386	     2.529300e+02	
       89995.383	     2.582260e+02	
       90005.380	     2.570400e+02	
       90015.378	     2.606150e+02	
       90025.375	     2.576320e+02	
       90035.372	     2.606150e+02	
       90045.369	     2.576320e+02	
       90055.367	     2.588210e+02	
       90065.364	     2.606150e+02	
       90075.361	     2.582260e+02	
       90085.359	     2.529300e+02	
       90095.356	     2.564480e+02	
       90105.353	     2.552700e+02	
       90115.350	     2.588210e+02	
       90125.348	     2.588210e+02	
       90135.345	     2.360480e+02	
       90145.342	     2.483130e+02	
       90155.339	     2.576320e+02	
       90165.337	     2.582260e+02	
       90175.334	     2.500350e+02	
       90185.331	     2.588210e+02	
       90195.328	     2.594180e+02	
       90205.326	     2.564480e+02	
       90215.323	     2.564480e+02	
       90225.320	     2.576320e+02	
       90235.318	     2.576320e+02	
       90245.315	     2.103780e+02	
       90255.312	     2.546830e+02	
       90265.309	     2.576320e+02	
       90275.307	     2.558590e+02	
       90285.304	     2.576320e+02	
       90295.301	     2.576320e+02	
       90305.298	     2.471720e+02	
       90315.296	     2.558590e+02	
       90325.293	     2.552700e+02	
       90335.290	     2.558590e+02	
       90345.287	     2.552700e+02	
       90355.285	     2.523480e+02	
       90365.282	     2.449060e+02	
       90375.279	     2.546830e+02	
       90385.277	     2.564480e+02	
       90395.274	     2.564480e+02	
       90405.271	     2.552700e+02	
       90415.268	     2.523480e+02	
       90425.266	     2.546830e+02	
       90435.263	     2.477420e+02	
       90445.260	     2.558590e+02	
       90455.257	     2.540970e+02	
       90465.255	     2.540970e+02	
       90475.252	     2.460370e+02	
       90485.249	     2.552700e+02	
       90495.246	     2.483130e+02	
       90505.244	     2.523480e+02	
       90515.241	     2.552700e+02	
       90525.238	     2.540970e+02	
       90535.236	     2.535130e+02	
       90545.233	     2.535130e+02	
       90555.230	     2.517680e+02	
       90565.227	     2.506110e+02	
       90575.225	     2.529300e+02	
       90585.222	     2.529300e+02	
       90595.219	     2.511890e+02	
       90605.216	     2.529300e+02	
       90615.214	     2.506110e+02	
       90625.211	     2.506110e+02	
       90635.208	     2.477420e+02	
       90645.205	     2.523480e+02	
       90655.203	     2.511890e+02	
       90665.200	     2.471720e+02	
       90675.197	     2.523480e+02	
       90685.195	     2.449060e+02	
       90695.192	     2.523480e+02	
       90705.189	     2.421030e+02	
       90715.186	     2.494590e+02	
       90725.184	     2.511890e+02	
       90735.181	     2.511890e+02	
       90745.178	     2.506110e+02	
       90755.175	     2.500350e+02	
       90765.173	     2.460370e+02	
       90775.170	     2.517680e+02	
       90785.167	     2.517680e+02	
       90795.164	     2.500350e+02	
       90805.162	     2.506110e+02	
       90815.159	     2.511890e+02	
       90825.156	     2.506110e+02	
       90835.153	     2.500350e+02	
       90845.151	     2.494590e+02	
       90855.148	     2.500350e+02	
       90865.145	     2.500350e+02	
       90875.143	     2.466040e+02	
       90885.140	     2.494590e+02	
       90895.137	     2.426610e+02	
       90905.134	     2.426610e+02	
       90915.132	     2.471720e+02	
       90925.129	     2.488860e+02	
       90935.126	     2.483130e+02	
       90945.123	     2.483130e+02	
       90955.121	     2.483130e+02	
       90965.118	     2.494590e+02	
       90975.115	     2.483130e+02	
       90985.112	     2.488860e+02	
       90995.110	     2.488860e+02	
       91005.107	     2.398830e+02	
       91015.104	     2.483130e+02	
       91025.102	     2.483130e+02	
       91035.099	     2.454710e+02	
       91045.096	     2.421030e+02	
       91055.093	     2.466040e+02	
       91065.091	     2.471720e+02	
       91075.088	     2.421030e+02	
       91085.085	     2.454710e+02	
       91095.082	     2.460370e+02	
       91105.080	     2.466040e+02	
       91115.077	     2.443430e+02	
       91125.074	     2.466040e+02	
       91135.071	     2.449060e+02	
       91145.069	     2.376840e+02	
       91155.066	     2.454710e+02	
       91165.063	     2.371370e+02	
       91175.061	     2.460370e+02	
       91185.058	     2.449060e+02	
       91195.055	     2.365920e+02	
       91205.052	     2.454710e+02	
       91215.050	     2.426610e+02	
       91225.047	     2.415460e+02	
       91235.044	     2.449060e+02	
       91245.041	     2.432200e+02	
       91255.039	     2.449060e+02	
       91265.036	     2.426610e+02	
       91275.033	     2.449060e+02	
       91285.030	     2.426610e+02	
       91295.028	     2.421030e+02	
       91305.025	     2.409910e+02	
       91315.022	     2.443430e+02	
       91325.020	     2.432200e+02	
       91335.017	     2.437810e+02	
       91345.014	     2.421030e+02	
       91355.011	     2.443430e+02	
       91365.009	     2.398830e+02	
       91375.006	     2.421030e+02	
       91385.003	     2.437810e+02	
       91395.000	     2.409910e+02	
       91404.998	     2.426610e+02	
       91414.995	     2.415460e+02	
       91424.992	     2.426610e+02	
       91434.989	     2.426610e+02	
       91444.987	     2.409910e+02	
       91454.984	     2.426610e+02	
       91464.981	     2.426610e+02	
       91474.978	     2.409910e+02	
       91484.976	     2.387810e+02	
       91494.973	     2.360480e+02	
       91504.970	     2.387810e+02	
       91514.968	     2.376840e+02	
       91524.965	     2.415460e+02	
       91534.962	     2.404360e+02	
       91544.959	     2.409910e+02	
       91554.957	     2.387810e+02	
       91564.954	     2.393320e+02	
       91574.951	     2.415460e+02	
       91584.948	     2.404360e+02	
       91594.946	     2.382320e+02	
       91604.943	     2.365920e+02	
       91614.940	     2.404360e+02	
       91624.937	     2.398830e+02	
       91634.935	     2.333460e+02	
       91644.932	     2.382320e+02	
       91654.929	     2.376840e+02	
       91664.927	     2.398830e+02	
       91674.924	     2.393320e+02	
       91684.921	     2.376840e+02	
       91694.918	     2.382320e+02	
       91704.916	     2.338840e+02	
       91714.913	     2.393320e+02	
       91724.910	     2.344230e+02	
       91734.907	     2.387810e+02	
       91744.905	     2.376840e+02	
       91754.902	     2.382320e+02	
       91764.899	     2.382320e+02	
       91774.896	     2.371370e+02	
       91784.894	     2.349630e+02	
       91794.891	     2.382320e+02	
       91804.888	     2.382320e+02	
       91814.886	     2.371370e+02	
       91824.883	     2.290870e+02	
       91834.880	     2.338840e+02	
       91844.877	     2.349630e+02	
       91854.875	     2.376840e+02	
       91864.872	     2.355050e+02	
       91874.869	     2.371370e+02	
       91884.866	     2.371370e+02	
       91894.864	     2.365920e+02	
       91904.861	     2.344230e+02	
       91914.858	     2.344230e+02	
       91924.855	     2.349630e+02	
       91934.853	     2.254240e+02	
       91944.850	     2.360480e+02	
